match_id,period,group,name,home,away
10382117,ALL,Match overview,Ball possession,32%,68%
10382117,ALL,Match overview,Big chances,0,4
10382117,ALL,Match overview,Total shots,7,22
10382117,ALL,Match overview,Goalkeeper saves,7,0
10382117,ALL,Match overview,Corner kicks,3,9
10382117,ALL,Match overview,Fouls,9,11
10382117,ALL,Match overview,Passes,284,604
10382117,ALL,Match overview,Tackles,12,16
10382117,ALL,Match overview,Free kicks,11,8
10382117,ALL,Match overview,Yellow cards,2,1
10382117,ALL,Shots,Total shots,7,22
10382117,ALL,Shots,Shots on target,2,8
10382117,ALL,Shots,Hit woodwork,0,2
10382117,ALL,Shots,Shots off target,5,12
10382117,ALL,Shots,Blocked shots,0,2
10382117,ALL,Shots,Shots inside box,3,12
10382117,ALL,Shots,Shots outside box,4,10
10382117,ALL,Attack,Big chances scored,0,1
10382117,ALL,Attack,Big chances missed,0,3
10382117,ALL,Attack,Through balls,2,2
10382117,ALL,Attack,Fouled in final third,3,2
10382117,ALL,Attack,Offsides,1,0
10382117,ALL,Passes,Accurate passes,184,506
10382117,ALL,Passes,Throw-ins,21,18
10382117,ALL,Passes,Final third entries,50,64
10382117,ALL,Passes,Long balls,28/67 (42%),28/51 (55%)
10382117,ALL,Passes,Crosses,1/10 (10%),8/29 (28%)
10382117,ALL,Duels,Duels,48%,52%
10382117,ALL,Duels,Dispossessed,10,9
10382117,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
10382117,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10382117,ALL,Duels,Dribbles,4/10 (40%),4/7 (57%)
10382117,ALL,Defending,Tackles won,67%,69%
10382117,ALL,Defending,Total tackles,12,16
10382117,ALL,Defending,Interceptions,14,12
10382117,ALL,Defending,Clearances,29,14
10382117,ALL,Goalkeeping,Total saves,7,0
10382117,ALL,Goalkeeping,Goal kicks,17,5
10382117,1ST,Match overview,Ball possession,32%,68%
10382117,1ST,Match overview,Big chances,0,1
10382117,1ST,Match overview,Total shots,4,11
10382117,1ST,Match overview,Goalkeeper saves,2,0
10382117,1ST,Match overview,Corner kicks,1,2
10382117,1ST,Match overview,Passes,142,311
10382117,1ST,Match overview,Tackles,6,9
10382117,1ST,Match overview,Free kicks,8,2
10382117,1ST,Match overview,Yellow cards,0,1
10382117,1ST,Shots,Total shots,4,11
10382117,1ST,Shots,Shots on target,2,2
10382117,1ST,Shots,Hit woodwork,0,1
10382117,1ST,Shots,Shots off target,2,7
10382117,1ST,Shots,Blocked shots,0,2
10382117,1ST,Shots,Shots inside box,2,6
10382117,1ST,Shots,Shots outside box,2,5
10382117,1ST,Attack,Big chances scored,0,0
10382117,1ST,Attack,Big chances missed,0,1
10382117,1ST,Attack,Through balls,1,0
10382117,1ST,Attack,Fouled in final third,2,1
10382117,1ST,Attack,Offsides,1,0
10382117,1ST,Passes,Accurate passes,91,260
10382117,1ST,Passes,Throw-ins,10,6
10382117,1ST,Passes,Final third entries,25,32
10382117,1ST,Passes,Long balls,16/35 (46%),17/29 (59%)
10382117,1ST,Passes,Crosses,1/4 (25%),3/10 (30%)
10382117,1ST,Duels,Duels,46%,54%
10382117,1ST,Duels,Dispossessed,5,6
10382117,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
10382117,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10382117,1ST,Duels,Dribbles,0/4 (0%),1/1 (100%)
10382117,1ST,Defending,Tackles won,83%,78%
10382117,1ST,Defending,Total tackles,6,9
10382117,1ST,Defending,Interceptions,8,3
10382117,1ST,Defending,Clearances,10,6
10382117,1ST,Goalkeeping,Total saves,2,0
10382117,1ST,Goalkeeping,Goal kicks,11,2
10382117,2ND,Match overview,Ball possession,32%,68%
10382117,2ND,Match overview,Big chances,0,3
10382117,2ND,Match overview,Total shots,3,11
10382117,2ND,Match overview,Goalkeeper saves,5,0
10382117,2ND,Match overview,Corner kicks,2,7
10382117,2ND,Match overview,Passes,142,293
10382117,2ND,Match overview,Tackles,6,7
10382117,2ND,Match overview,Free kicks,3,6
10382117,2ND,Match overview,Yellow cards,2,0
10382117,2ND,Shots,Total shots,3,11
10382117,2ND,Shots,Shots on target,0,6
10382117,2ND,Shots,Hit woodwork,0,1
10382117,2ND,Shots,Shots off target,3,5
10382117,2ND,Shots,Blocked shots,0,0
10382117,2ND,Shots,Shots inside box,1,6
10382117,2ND,Shots,Shots outside box,2,5
10382117,2ND,Attack,Big chances scored,0,1
10382117,2ND,Attack,Big chances missed,0,2
10382117,2ND,Attack,Through balls,1,2
10382117,2ND,Attack,Fouled in final third,1,1
10382117,2ND,Attack,Offsides,0,0
10382117,2ND,Passes,Accurate passes,93,246
10382117,2ND,Passes,Throw-ins,11,12
10382117,2ND,Passes,Final third entries,25,32
10382117,2ND,Passes,Long balls,12/32 (38%),11/22 (50%)
10382117,2ND,Passes,Crosses,0/6 (0%),5/19 (26%)
10382117,2ND,Duels,Duels,50%,50%
10382117,2ND,Duels,Dispossessed,5,3
10382117,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
10382117,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382117,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
10382117,2ND,Defending,Tackles won,50%,57%
10382117,2ND,Defending,Total tackles,6,7
10382117,2ND,Defending,Interceptions,6,9
10382117,2ND,Defending,Clearances,19,8
10382117,2ND,Goalkeeping,Total saves,5,0
10382117,2ND,Goalkeeping,Goal kicks,6,3
