match_id,period,group,name,home,away
13473375,ALL,Match overview,Ball possession,40%,60%
13473375,ALL,Match overview,Expected goals,0.92,1.02
13473375,ALL,Match overview,Big chances,2,3
13473375,ALL,Match overview,Total shots,15,9
13473375,ALL,Match overview,Goalkeeper saves,3,6
13473375,ALL,Match overview,Corner kicks,5,5
13473375,ALL,Match overview,Fouls,15,10
13473375,ALL,Match overview,Passes,391,581
13473375,ALL,Match overview,Tackles,14,13
13473375,ALL,Match overview,Free kicks,10,15
13473375,ALL,Match overview,Yellow cards,1,1
13473375,ALL,Shots,Total shots,15,9
13473375,ALL,Shots,Shots on target,8,4
13473375,ALL,Shots,Hit woodwork,0,1
13473375,ALL,Shots,Shots off target,3,5
13473375,ALL,Shots,Blocked shots,4,0
13473375,ALL,Shots,Shots inside box,9,7
13473375,ALL,Shots,Shots outside box,6,2
13473375,ALL,Attack,Big chances scored,1,1
13473375,ALL,Attack,Big chances missed,1,2
13473375,ALL,Attack,Touches in penalty area,20,12
13473375,ALL,Attack,Fouled in final third,0,1
13473375,ALL,Attack,Offsides,4,4
13473375,ALL,Passes,Accurate passes,324,523
13473375,ALL,Passes,Throw-ins,15,20
13473375,ALL,Passes,Final third entries,38,75
13473375,ALL,Passes,Final third phase,63/93 (68%),97/128 (76%)
13473375,ALL,Passes,Long balls,18/51 (35%),16/37 (43%)
13473375,ALL,Passes,Crosses,6/19 (32%),8/29 (28%)
13473375,ALL,Duels,Duels,42%,58%
13473375,ALL,Duels,Dispossessed,6,12
13473375,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
13473375,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
13473375,ALL,Duels,Dribbles,6/13 (46%),7/9 (78%)
13473375,ALL,Defending,Tackles won,71%,54%
13473375,ALL,Defending,Total tackles,14,13
13473375,ALL,Defending,Interceptions,8,3
13473375,ALL,Defending,Recoveries,44,41
13473375,ALL,Defending,Clearances,23,22
13473375,ALL,Goalkeeping,Total saves,3,6
13473375,ALL,Goalkeeping,Goals prevented,0.79,-0.00
13473375,ALL,Goalkeeping,Big saves,1,1
13473375,ALL,Goalkeeping,High claims,2,0
13473375,ALL,Goalkeeping,Punches,1,0
13473375,ALL,Goalkeeping,Goal kicks,8,5
13473375,1ST,Match overview,Ball possession,42%,58%
13473375,1ST,Match overview,Expected goals,0.35,0.39
13473375,1ST,Match overview,Big chances,1,1
13473375,1ST,Match overview,Total shots,5,3
13473375,1ST,Match overview,Goalkeeper saves,2,1
13473375,1ST,Match overview,Corner kicks,2,4
13473375,1ST,Match overview,Passes,219,297
13473375,1ST,Match overview,Tackles,7,2
13473375,1ST,Match overview,Free kicks,5,9
13473375,1ST,Match overview,Yellow cards,1,0
13473375,1ST,Shots,Total shots,5,3
13473375,1ST,Shots,Shots on target,2,2
13473375,1ST,Shots,Hit woodwork,0,0
13473375,1ST,Shots,Shots off target,2,1
13473375,1ST,Shots,Blocked shots,1,0
13473375,1ST,Shots,Shots inside box,4,2
13473375,1ST,Shots,Shots outside box,1,1
13473375,1ST,Attack,Big chances scored,1,0
13473375,1ST,Attack,Big chances missed,0,1
13473375,1ST,Attack,Fouled in final third,0,0
13473375,1ST,Attack,Offsides,2,2
13473375,1ST,Passes,Accurate passes,188,270
13473375,1ST,Passes,Throw-ins,8,12
13473375,1ST,Passes,Final third entries,18,38
13473375,1ST,Passes,Long balls,7/20 (35%),7/18 (39%)
13473375,1ST,Passes,Crosses,2/9 (22%),4/17 (24%)
13473375,1ST,Duels,Duels,44%,56%
13473375,1ST,Duels,Dispossessed,0,6
13473375,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
13473375,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13473375,1ST,Duels,Dribbles,1/3 (33%),4/5 (80%)
13473375,1ST,Defending,Tackles won,57%,50%
13473375,1ST,Defending,Total tackles,7,2
13473375,1ST,Defending,Interceptions,4,2
13473375,1ST,Defending,Recoveries,19,18
13473375,1ST,Defending,Clearances,12,12
13473375,1ST,Goalkeeping,Total saves,2,1
13473375,1ST,Goalkeeping,Goal kicks,4,0
13473375,2ND,Match overview,Ball possession,38%,62%
13473375,2ND,Match overview,Expected goals,0.57,0.63
13473375,2ND,Match overview,Big chances,1,2
13473375,2ND,Match overview,Total shots,10,6
13473375,2ND,Match overview,Goalkeeper saves,1,5
13473375,2ND,Match overview,Corner kicks,3,1
13473375,2ND,Match overview,Passes,172,284
13473375,2ND,Match overview,Tackles,7,11
13473375,2ND,Match overview,Free kicks,5,6
13473375,2ND,Match overview,Yellow cards,0,1
13473375,2ND,Shots,Total shots,10,6
13473375,2ND,Shots,Shots on target,6,2
13473375,2ND,Shots,Hit woodwork,0,1
13473375,2ND,Shots,Shots off target,1,4
13473375,2ND,Shots,Blocked shots,3,0
13473375,2ND,Shots,Shots inside box,5,5
13473375,2ND,Shots,Shots outside box,5,1
13473375,2ND,Attack,Big chances scored,0,1
13473375,2ND,Attack,Big chances missed,1,1
13473375,2ND,Attack,Fouled in final third,0,1
13473375,2ND,Attack,Offsides,2,2
13473375,2ND,Passes,Accurate passes,136,253
13473375,2ND,Passes,Throw-ins,7,8
13473375,2ND,Passes,Final third entries,20,37
13473375,2ND,Passes,Long balls,11/31 (35%),9/19 (47%)
13473375,2ND,Passes,Crosses,4/10 (40%),4/12 (33%)
13473375,2ND,Duels,Duels,40%,60%
13473375,2ND,Duels,Dispossessed,6,6
13473375,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
13473375,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
13473375,2ND,Duels,Dribbles,5/10 (50%),3/4 (75%)
13473375,2ND,Defending,Tackles won,86%,55%
13473375,2ND,Defending,Total tackles,7,11
13473375,2ND,Defending,Interceptions,4,1
13473375,2ND,Defending,Recoveries,25,23
13473375,2ND,Defending,Clearances,11,10
13473375,2ND,Goalkeeping,Total saves,1,5
13473375,2ND,Goalkeeping,Goal kicks,4,5
