match_id,period,group,name,home,away
10433849,ALL,Match overview,Ball possession,55%,45%
10433849,ALL,Match overview,Big chances,2,1
10433849,ALL,Match overview,Total shots,24,12
10433849,ALL,Match overview,Goalkeeper saves,3,3
10433849,ALL,Match overview,Corner kicks,2,2
10433849,ALL,Match overview,Fouls,12,17
10433849,ALL,Match overview,Passes,456,372
10433849,ALL,Match overview,Tackles,18,14
10433849,ALL,Match overview,Free kicks,16,11
10433849,ALL,Match overview,Yellow cards,1,6
10433849,ALL,Shots,Total shots,24,12
10433849,ALL,Shots,Shots on target,4,4
10433849,ALL,Shots,Hit woodwork,1,0
10433849,ALL,Shots,Shots off target,13,5
10433849,ALL,Shots,Blocked shots,7,3
10433849,ALL,Shots,Shots inside box,8,4
10433849,ALL,Shots,Shots outside box,16,8
10433849,ALL,Attack,Big chances scored,0,1
10433849,ALL,Attack,Big chances missed,2,0
10433849,ALL,Attack,Through balls,1,0
10433849,ALL,Attack,Fouled in final third,2,1
10433849,ALL,Attack,Offsides,3,4
10433849,ALL,Passes,Accurate passes,369,297
10433849,ALL,Passes,Throw-ins,23,16
10433849,ALL,Passes,Final third entries,75,47
10433849,ALL,Passes,Long balls,24/57 (42%),34/62 (55%)
10433849,ALL,Passes,Crosses,3/13 (23%),3/16 (19%)
10433849,ALL,Duels,Duels,50%,50%
10433849,ALL,Duels,Dispossessed,10,15
10433849,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
10433849,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10433849,ALL,Duels,Dribbles,12/16 (75%),13/16 (81%)
10433849,ALL,Defending,Tackles won,67%,79%
10433849,ALL,Defending,Total tackles,18,14
10433849,ALL,Defending,Interceptions,7,21
10433849,ALL,Defending,Clearances,10,18
10433849,ALL,Goalkeeping,Total saves,3,3
10433849,ALL,Goalkeeping,Goal kicks,10,16
10433849,1ST,Match overview,Ball possession,56%,44%
10433849,1ST,Match overview,Big chances,0,1
10433849,1ST,Match overview,Total shots,14,3
10433849,1ST,Match overview,Goalkeeper saves,2,2
10433849,1ST,Match overview,Corner kicks,2,0
10433849,1ST,Match overview,Passes,233,179
10433849,1ST,Match overview,Tackles,7,3
10433849,1ST,Match overview,Free kicks,9,7
10433849,1ST,Match overview,Yellow cards,0,3
10433849,1ST,Shots,Total shots,14,3
10433849,1ST,Shots,Shots on target,3,3
10433849,1ST,Shots,Hit woodwork,1,0
10433849,1ST,Shots,Shots off target,7,0
10433849,1ST,Shots,Blocked shots,4,0
10433849,1ST,Shots,Shots inside box,4,2
10433849,1ST,Shots,Shots outside box,10,1
10433849,1ST,Attack,Big chances scored,0,1
10433849,1ST,Attack,Big chances missed,0,0
10433849,1ST,Attack,Through balls,1,0
10433849,1ST,Attack,Fouled in final third,2,1
10433849,1ST,Attack,Offsides,2,2
10433849,1ST,Passes,Accurate passes,183,142
10433849,1ST,Passes,Throw-ins,10,6
10433849,1ST,Passes,Final third entries,33,26
10433849,1ST,Passes,Long balls,13/30 (43%),17/33 (52%)
10433849,1ST,Passes,Crosses,1/6 (17%),2/9 (22%)
10433849,1ST,Duels,Duels,51%,49%
10433849,1ST,Duels,Dispossessed,2,6
10433849,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10433849,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10433849,1ST,Duels,Dribbles,5/6 (83%),5/6 (83%)
10433849,1ST,Defending,Tackles won,86%,100%
10433849,1ST,Defending,Total tackles,7,3
10433849,1ST,Defending,Interceptions,4,12
10433849,1ST,Defending,Clearances,4,7
10433849,1ST,Goalkeeping,Total saves,2,2
10433849,1ST,Goalkeeping,Goal kicks,4,10
10433849,2ND,Match overview,Ball possession,54%,46%
10433849,2ND,Match overview,Big chances,2,0
10433849,2ND,Match overview,Total shots,10,9
10433849,2ND,Match overview,Goalkeeper saves,1,1
10433849,2ND,Match overview,Corner kicks,0,2
10433849,2ND,Match overview,Passes,223,193
10433849,2ND,Match overview,Tackles,11,11
10433849,2ND,Match overview,Free kicks,7,4
10433849,2ND,Match overview,Yellow cards,1,3
10433849,2ND,Shots,Total shots,10,9
10433849,2ND,Shots,Shots on target,1,1
10433849,2ND,Shots,Hit woodwork,0,0
10433849,2ND,Shots,Shots off target,6,5
10433849,2ND,Shots,Blocked shots,3,3
10433849,2ND,Shots,Shots inside box,4,2
10433849,2ND,Shots,Shots outside box,6,7
10433849,2ND,Attack,Big chances scored,0,0
10433849,2ND,Attack,Big chances missed,2,0
10433849,2ND,Attack,Through balls,0,0
10433849,2ND,Attack,Fouled in final third,0,0
10433849,2ND,Attack,Offsides,1,2
10433849,2ND,Passes,Accurate passes,186,155
10433849,2ND,Passes,Throw-ins,13,10
10433849,2ND,Passes,Final third entries,42,21
10433849,2ND,Passes,Long balls,11/27 (41%),17/29 (59%)
10433849,2ND,Passes,Crosses,2/7 (29%),1/7 (14%)
10433849,2ND,Duels,Duels,50%,50%
10433849,2ND,Duels,Dispossessed,8,9
10433849,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
10433849,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10433849,2ND,Duels,Dribbles,7/10 (70%),8/10 (80%)
10433849,2ND,Defending,Tackles won,55%,73%
10433849,2ND,Defending,Total tackles,11,11
10433849,2ND,Defending,Interceptions,3,9
10433849,2ND,Defending,Clearances,6,11
10433849,2ND,Goalkeeping,Total saves,1,1
10433849,2ND,Goalkeeping,Goal kicks,6,6
