match_id,period,group,name,home,away
12501594,ALL,Match overview,Ball possession,53%,47%
12501594,ALL,Match overview,Expected goals,1.11,1.20
12501594,ALL,Match overview,Big chances,0,1
12501594,ALL,Match overview,Total shots,9,13
12501594,ALL,Match overview,Goalkeeper saves,5,2
12501594,ALL,Match overview,Corner kicks,1,4
12501594,ALL,Match overview,Fouls,10,20
12501594,ALL,Match overview,Passes,478,434
12501594,ALL,Match overview,Tackles,7,8
12501594,ALL,Match overview,Free kicks,20,10
12501594,ALL,Match overview,Yellow cards,2,2
12501594,ALL,Shots,Total shots,9,13
12501594,ALL,Shots,Shots on target,2,7
12501594,ALL,Shots,Hit woodwork,0,0
12501594,ALL,Shots,Shots off target,4,5
12501594,ALL,Shots,Blocked shots,3,1
12501594,ALL,Shots,Shots inside box,6,11
12501594,ALL,Shots,Shots outside box,3,2
12501594,ALL,Attack,Big chances scored,0,1
12501594,ALL,Attack,Through balls,1,0
12501594,ALL,Attack,Touches in penalty area,13,24
12501594,ALL,Attack,Fouled in final third,2,3
12501594,ALL,Attack,Offsides,3,1
12501594,ALL,Passes,Accurate passes,416,370
12501594,ALL,Passes,Throw-ins,23,20
12501594,ALL,Passes,Final third entries,41,56
12501594,ALL,Passes,Final third phase,68/88 (77%),93/123 (76%)
12501594,ALL,Passes,Long balls,30/50 (60%),40/57 (70%)
12501594,ALL,Passes,Crosses,8/24 (33%),7/18 (39%)
12501594,ALL,Duels,Duels,63%,37%
12501594,ALL,Duels,Dispossessed,8,2
12501594,ALL,Duels,Ground duels,29/49 (59%),20/49 (41%)
12501594,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12501594,ALL,Duels,Dribbles,4/4 (100%),4/9 (44%)
12501594,ALL,Defending,Tackles won,43%,50%
12501594,ALL,Defending,Total tackles,7,8
12501594,ALL,Defending,Interceptions,5,12
12501594,ALL,Defending,Recoveries,34,40
12501594,ALL,Defending,Clearances,23,14
12501594,ALL,Defending,Errors lead to a goal,1,0
12501594,ALL,Goalkeeping,Total saves,5,2
12501594,ALL,Goalkeeping,Goals prevented,-0.33,0.14
12501594,ALL,Goalkeeping,Big saves,2,1
12501594,ALL,Goalkeeping,High claims,0,1
12501594,ALL,Goalkeeping,Goal kicks,9,5
12501594,1ST,Match overview,Ball possession,47%,53%
12501594,1ST,Match overview,Expected goals,0.09,0.60
12501594,1ST,Match overview,Big chances,0,0
12501594,1ST,Match overview,Total shots,2,7
12501594,1ST,Match overview,Goalkeeper saves,3,1
12501594,1ST,Match overview,Corner kicks,0,1
12501594,1ST,Match overview,Passes,242,275
12501594,1ST,Match overview,Tackles,3,3
12501594,1ST,Match overview,Free kicks,8,6
12501594,1ST,Match overview,Yellow cards,1,0
12501594,1ST,Shots,Total shots,2,7
12501594,1ST,Shots,Shots on target,1,4
12501594,1ST,Shots,Hit woodwork,0,0
12501594,1ST,Shots,Shots off target,1,3
12501594,1ST,Shots,Blocked shots,0,0
12501594,1ST,Shots,Shots inside box,0,6
12501594,1ST,Shots,Shots outside box,2,1
12501594,1ST,Attack,Big chances scored,0,0
12501594,1ST,Attack,Through balls,0,0
12501594,1ST,Attack,Fouled in final third,1,2
12501594,1ST,Attack,Offsides,1,0
12501594,1ST,Passes,Accurate passes,207,239
12501594,1ST,Passes,Throw-ins,10,14
12501594,1ST,Passes,Final third entries,18,32
12501594,1ST,Passes,Long balls,16/29 (55%),26/32 (81%)
12501594,1ST,Passes,Crosses,3/7 (43%),4/8 (50%)
12501594,1ST,Duels,Duels,68%,32%
12501594,1ST,Duels,Dispossessed,3,1
12501594,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
12501594,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
12501594,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
12501594,1ST,Defending,Tackles won,33%,0%
12501594,1ST,Defending,Total tackles,3,3
12501594,1ST,Defending,Interceptions,3,6
12501594,1ST,Defending,Recoveries,22,23
12501594,1ST,Defending,Clearances,12,7
12501594,1ST,Goalkeeping,Total saves,3,1
12501594,1ST,Goalkeeping,Goal kicks,4,1
12501594,2ND,Match overview,Ball possession,60%,40%
12501594,2ND,Match overview,Expected goals,1.02,0.60
12501594,2ND,Match overview,Big chances,0,1
12501594,2ND,Match overview,Total shots,7,6
12501594,2ND,Match overview,Goalkeeper saves,2,1
12501594,2ND,Match overview,Corner kicks,1,3
12501594,2ND,Match overview,Passes,236,159
12501594,2ND,Match overview,Tackles,4,5
12501594,2ND,Match overview,Free kicks,12,4
12501594,2ND,Match overview,Yellow cards,1,2
12501594,2ND,Shots,Total shots,7,6
12501594,2ND,Shots,Shots on target,1,3
12501594,2ND,Shots,Hit woodwork,0,0
12501594,2ND,Shots,Shots off target,3,2
12501594,2ND,Shots,Blocked shots,3,1
12501594,2ND,Shots,Shots inside box,6,5
12501594,2ND,Shots,Shots outside box,1,1
12501594,2ND,Attack,Big chances scored,0,1
12501594,2ND,Attack,Through balls,1,0
12501594,2ND,Attack,Fouled in final third,1,1
12501594,2ND,Attack,Offsides,2,1
12501594,2ND,Passes,Accurate passes,209,131
12501594,2ND,Passes,Throw-ins,13,6
12501594,2ND,Passes,Final third entries,23,24
12501594,2ND,Passes,Long balls,14/21 (67%),14/25 (56%)
12501594,2ND,Passes,Crosses,5/17 (29%),3/10 (30%)
12501594,2ND,Duels,Duels,59%,41%
12501594,2ND,Duels,Dispossessed,5,1
12501594,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12501594,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12501594,2ND,Duels,Dribbles,2/2 (100%),2/5 (40%)
12501594,2ND,Defending,Tackles won,50%,80%
12501594,2ND,Defending,Total tackles,4,5
12501594,2ND,Defending,Interceptions,2,6
12501594,2ND,Defending,Recoveries,12,17
12501594,2ND,Defending,Clearances,11,7
12501594,2ND,Goalkeeping,Total saves,2,1
12501594,2ND,Goalkeeping,Goal kicks,5,4
