match_id,period,group,name,home,away
11451127,ALL,Match overview,Ball possession,29%,71%
11451127,ALL,Match overview,Expected goals,1.48,0.42
11451127,ALL,Match overview,Big chances,3,0
11451127,ALL,Match overview,Total shots,8,8
11451127,ALL,Match overview,Goalkeeper saves,1,2
11451127,ALL,Match overview,Corner kicks,2,7
11451127,ALL,Match overview,Fouls,15,11
11451127,ALL,Match overview,Passes,196,478
11451127,ALL,Match overview,Tackles,26,12
11451127,ALL,Match overview,Free kicks,11,15
11451127,ALL,Match overview,Yellow cards,4,1
11451127,ALL,Shots,Total shots,8,8
11451127,ALL,Shots,Shots on target,5,1
11451127,ALL,Shots,Hit woodwork,1,0
11451127,ALL,Shots,Shots off target,3,3
11451127,ALL,Shots,Blocked shots,0,4
11451127,ALL,Shots,Shots inside box,4,4
11451127,ALL,Shots,Shots outside box,4,4
11451127,ALL,Attack,Big chances scored,2,0
11451127,ALL,Attack,Big chances missed,1,0
11451127,ALL,Attack,Through balls,2,0
11451127,ALL,Attack,Fouled in final third,2,1
11451127,ALL,Attack,Offsides,1,3
11451127,ALL,Passes,Accurate passes,112,396
11451127,ALL,Passes,Throw-ins,19,37
11451127,ALL,Passes,Final third entries,36,59
11451127,ALL,Passes,Long balls,14/49 (29%),19/44 (43%)
11451127,ALL,Passes,Crosses,1/9 (11%),3/25 (12%)
11451127,ALL,Duels,Duels,54%,46%
11451127,ALL,Duels,Dispossessed,5,14
11451127,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
11451127,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11451127,ALL,Duels,Dribbles,4/11 (36%),7/19 (37%)
11451127,ALL,Defending,Tackles won,62%,58%
11451127,ALL,Defending,Total tackles,26,12
11451127,ALL,Defending,Interceptions,9,9
11451127,ALL,Defending,Recoveries,50,45
11451127,ALL,Defending,Clearances,36,12
11451127,ALL,Goalkeeping,Total saves,1,2
11451127,ALL,Goalkeeping,Goals prevented,0.09,-0.14
11451127,ALL,Goalkeeping,Goal kicks,9,4
11451127,1ST,Match overview,Ball possession,32%,68%
11451127,1ST,Match overview,Expected goals,0.62,0.16
11451127,1ST,Match overview,Big chances,1,0
11451127,1ST,Match overview,Total shots,5,3
11451127,1ST,Match overview,Goalkeeper saves,0,0
11451127,1ST,Match overview,Corner kicks,1,5
11451127,1ST,Match overview,Passes,107,234
11451127,1ST,Match overview,Tackles,12,6
11451127,1ST,Match overview,Free kicks,7,8
11451127,1ST,Match overview,Yellow cards,0,0
11451127,1ST,Shots,Total shots,5,3
11451127,1ST,Shots,Shots on target,2,0
11451127,1ST,Shots,Hit woodwork,1,0
11451127,1ST,Shots,Shots off target,3,1
11451127,1ST,Shots,Blocked shots,0,2
11451127,1ST,Shots,Shots inside box,2,3
11451127,1ST,Shots,Shots outside box,3,0
11451127,1ST,Attack,Big chances scored,1,0
11451127,1ST,Attack,Big chances missed,0,0
11451127,1ST,Attack,Through balls,0,0
11451127,1ST,Attack,Fouled in final third,2,0
11451127,1ST,Attack,Offsides,0,1
11451127,1ST,Passes,Accurate passes,68,190
11451127,1ST,Passes,Throw-ins,9,17
11451127,1ST,Passes,Final third entries,13,24
11451127,1ST,Passes,Long balls,6/22 (27%),11/24 (46%)
11451127,1ST,Passes,Crosses,1/6 (17%),2/10 (20%)
11451127,1ST,Duels,Duels,60%,40%
11451127,1ST,Duels,Dispossessed,4,8
11451127,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11451127,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11451127,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11451127,1ST,Defending,Tackles won,58%,67%
11451127,1ST,Defending,Total tackles,12,6
11451127,1ST,Defending,Interceptions,5,4
11451127,1ST,Defending,Recoveries,25,22
11451127,1ST,Defending,Clearances,18,4
11451127,1ST,Goalkeeping,Total saves,0,0
11451127,1ST,Goalkeeping,Goal kicks,2,2
11451127,2ND,Match overview,Ball possession,26%,74%
11451127,2ND,Match overview,Expected goals,0.86,0.26
11451127,2ND,Match overview,Big chances,2,0
11451127,2ND,Match overview,Total shots,3,5
11451127,2ND,Match overview,Goalkeeper saves,1,2
11451127,2ND,Match overview,Corner kicks,1,2
11451127,2ND,Match overview,Passes,89,244
11451127,2ND,Match overview,Tackles,14,6
11451127,2ND,Match overview,Free kicks,4,7
11451127,2ND,Match overview,Yellow cards,4,1
11451127,2ND,Shots,Total shots,3,5
11451127,2ND,Shots,Shots on target,3,1
11451127,2ND,Shots,Hit woodwork,0,0
11451127,2ND,Shots,Shots off target,0,2
11451127,2ND,Shots,Blocked shots,0,2
11451127,2ND,Shots,Shots inside box,2,1
11451127,2ND,Shots,Shots outside box,1,4
11451127,2ND,Attack,Big chances scored,1,0
11451127,2ND,Attack,Big chances missed,1,0
11451127,2ND,Attack,Through balls,2,0
11451127,2ND,Attack,Fouled in final third,0,1
11451127,2ND,Attack,Offsides,1,2
11451127,2ND,Passes,Accurate passes,44,206
11451127,2ND,Passes,Throw-ins,10,20
11451127,2ND,Passes,Final third entries,23,35
11451127,2ND,Passes,Long balls,8/27 (30%),8/20 (40%)
11451127,2ND,Passes,Crosses,0/3 (0%),1/15 (7%)
11451127,2ND,Duels,Duels,47%,53%
11451127,2ND,Duels,Dispossessed,1,6
11451127,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11451127,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11451127,2ND,Duels,Dribbles,1/6 (17%),5/13 (38%)
11451127,2ND,Defending,Tackles won,64%,50%
11451127,2ND,Defending,Total tackles,14,6
11451127,2ND,Defending,Interceptions,4,5
11451127,2ND,Defending,Recoveries,25,23
11451127,2ND,Defending,Clearances,18,8
11451127,2ND,Goalkeeping,Total saves,1,2
11451127,2ND,Goalkeeping,Goal kicks,7,2
