match_id,period,group,name,home,away
14032395,ALL,Match overview,Ball possession,57%,43%
14032395,ALL,Match overview,Expected goals,1.58,1.96
14032395,ALL,Match overview,Big chances,2,3
14032395,ALL,Match overview,Total shots,19,7
14032395,ALL,Match overview,Goalkeeper saves,3,5
14032395,ALL,Match overview,Corner kicks,7,3
14032395,ALL,Match overview,Fouls,8,11
14032395,ALL,Match overview,Passes,519,403
14032395,ALL,Match overview,Tackles,16,18
14032395,ALL,Match overview,Free kicks,11,8
14032395,ALL,Match overview,Yellow cards,1,2
14032395,ALL,Shots,Total shots,19,7
14032395,ALL,Shots,Shots on target,5,4
14032395,ALL,Shots,Hit woodwork,0,0
14032395,ALL,Shots,Shots off target,7,1
14032395,ALL,Shots,Blocked shots,7,2
14032395,ALL,Shots,Shots inside box,11,7
14032395,ALL,Shots,Shots outside box,8,0
14032395,ALL,Attack,Big chances scored,0,1
14032395,ALL,Attack,Big chances missed,2,2
14032395,ALL,Attack,Through balls,4,2
14032395,ALL,Attack,Touches in penalty area,45,29
14032395,ALL,Attack,Fouled in final third,4,1
14032395,ALL,Attack,Offsides,4,2
14032395,ALL,Passes,Accurate passes,420,323
14032395,ALL,Passes,Throw-ins,23,17
14032395,ALL,Passes,Final third entries,76,52
14032395,ALL,Passes,Final third phase,120/181 (66%),85/127 (67%)
14032395,ALL,Passes,Long balls,22/57 (39%),20/48 (42%)
14032395,ALL,Passes,Crosses,5/22 (23%),3/8 (38%)
14032395,ALL,Duels,Duels,52%,48%
14032395,ALL,Duels,Dispossessed,13,6
14032395,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
14032395,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
14032395,ALL,Duels,Dribbles,15/20 (75%),7/17 (41%)
14032395,ALL,Defending,Tackles won,56%,50%
14032395,ALL,Defending,Total tackles,16,18
14032395,ALL,Defending,Interceptions,7,16
14032395,ALL,Defending,Recoveries,40,44
14032395,ALL,Defending,Clearances,12,52
14032395,ALL,Defending,Errors lead to a goal,1,0
14032395,ALL,Goalkeeping,Total saves,3,5
14032395,ALL,Goalkeeping,Goals prevented,0.81,0.79
14032395,ALL,Goalkeeping,Big saves,1,1
14032395,ALL,Goalkeeping,High claims,0,1
14032395,ALL,Goalkeeping,Goal kicks,9,9
14032395,1ST,Match overview,Ball possession,46%,54%
14032395,1ST,Match overview,Expected goals,0.48,0.86
14032395,1ST,Match overview,Big chances,1,1
14032395,1ST,Match overview,Total shots,5,3
14032395,1ST,Match overview,Goalkeeper saves,1,2
14032395,1ST,Match overview,Corner kicks,1,2
14032395,1ST,Match overview,Fouls,5,3
14032395,1ST,Match overview,Passes,231,273
14032395,1ST,Match overview,Tackles,3,10
14032395,1ST,Match overview,Free kicks,3,5
14032395,1ST,Match overview,Yellow cards,0,0
14032395,1ST,Shots,Total shots,5,3
14032395,1ST,Shots,Shots on target,2,2
14032395,1ST,Shots,Hit woodwork,0,0
14032395,1ST,Shots,Shots off target,1,1
14032395,1ST,Shots,Blocked shots,2,1
14032395,1ST,Shots,Shots inside box,3,3
14032395,1ST,Shots,Shots outside box,2,0
14032395,1ST,Attack,Big chances scored,0,1
14032395,1ST,Attack,Big chances missed,1,0
14032395,1ST,Attack,Through balls,2,0
14032395,1ST,Attack,Fouled in final third,1,1
14032395,1ST,Attack,Offsides,2,1
14032395,1ST,Passes,Accurate passes,187,230
14032395,1ST,Passes,Throw-ins,11,9
14032395,1ST,Passes,Final third entries,37,24
14032395,1ST,Passes,Long balls,7/26 (27%),13/25 (52%)
14032395,1ST,Passes,Crosses,1/5 (20%),3/6 (50%)
14032395,1ST,Duels,Duels,37%,63%
14032395,1ST,Duels,Dispossessed,8,1
14032395,1ST,Duels,Ground duels,8/25 (32%),17/25 (68%)
14032395,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14032395,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
14032395,1ST,Defending,Tackles won,33%,60%
14032395,1ST,Defending,Total tackles,3,10
14032395,1ST,Defending,Interceptions,2,6
14032395,1ST,Defending,Recoveries,23,26
14032395,1ST,Defending,Clearances,4,14
14032395,1ST,Goalkeeping,Total saves,1,2
14032395,1ST,Goalkeeping,Goal kicks,6,1
14032395,2ND,Match overview,Ball possession,70%,30%
14032395,2ND,Match overview,Expected goals,1.10,1.10
14032395,2ND,Match overview,Big chances,1,2
14032395,2ND,Match overview,Total shots,14,4
14032395,2ND,Match overview,Goalkeeper saves,2,3
14032395,2ND,Match overview,Corner kicks,6,1
14032395,2ND,Match overview,Fouls,3,8
14032395,2ND,Match overview,Passes,288,130
14032395,2ND,Match overview,Tackles,13,8
14032395,2ND,Match overview,Free kicks,8,3
14032395,2ND,Match overview,Yellow cards,1,2
14032395,2ND,Shots,Total shots,14,4
14032395,2ND,Shots,Shots on target,3,2
14032395,2ND,Shots,Hit woodwork,0,0
14032395,2ND,Shots,Shots off target,6,0
14032395,2ND,Shots,Blocked shots,5,2
14032395,2ND,Shots,Shots inside box,8,4
14032395,2ND,Shots,Shots outside box,6,0
14032395,2ND,Attack,Big chances scored,0,0
14032395,2ND,Attack,Big chances missed,1,2
14032395,2ND,Attack,Through balls,2,2
14032395,2ND,Attack,Fouled in final third,3,0
14032395,2ND,Attack,Offsides,2,1
14032395,2ND,Passes,Accurate passes,233,93
14032395,2ND,Passes,Throw-ins,12,8
14032395,2ND,Passes,Final third entries,39,28
14032395,2ND,Passes,Long balls,15/31 (48%),7/23 (30%)
14032395,2ND,Passes,Crosses,4/17 (24%),0/2 (0%)
14032395,2ND,Duels,Duels,59%,41%
14032395,2ND,Duels,Dispossessed,5,6
14032395,2ND,Duels,Ground duels,34/50 (68%),16/50 (32%)
14032395,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14032395,2ND,Duels,Dribbles,13/16 (81%),5/12 (42%)
14032395,2ND,Defending,Tackles won,62%,38%
14032395,2ND,Defending,Total tackles,13,8
14032395,2ND,Defending,Interceptions,5,10
14032395,2ND,Defending,Recoveries,17,18
14032395,2ND,Defending,Clearances,8,38
14032395,2ND,Goalkeeping,Total saves,2,3
14032395,2ND,Goalkeeping,Goal kicks,3,8
