match_id,period,group,name,home,away
12116991,ALL,Match overview,Ball possession,39%,61%
12116991,ALL,Match overview,Expected goals,0.64,0.82
12116991,ALL,Match overview,Big chances,1,1
12116991,ALL,Match overview,Total shots,14,14
12116991,ALL,Match overview,Goalkeeper saves,4,2
12116991,ALL,Match overview,Corner kicks,7,5
12116991,ALL,Match overview,Fouls,13,10
12116991,ALL,Match overview,Passes,296,476
12116991,ALL,Match overview,Tackles,14,15
12116991,ALL,Match overview,Free kicks,9,13
12116991,ALL,Match overview,Yellow cards,2,3
12116991,ALL,Match overview,Red cards,0,1
12116991,ALL,Shots,Total shots,14,14
12116991,ALL,Shots,Shots on target,3,6
12116991,ALL,Shots,Hit woodwork,0,1
12116991,ALL,Shots,Shots off target,6,6
12116991,ALL,Shots,Blocked shots,5,2
12116991,ALL,Shots,Shots inside box,9,7
12116991,ALL,Shots,Shots outside box,5,7
12116991,ALL,Attack,Big chances missed,1,1
12116991,ALL,Attack,Through balls,0,1
12116991,ALL,Attack,Touches in penalty area,18,24
12116991,ALL,Attack,Fouled in final third,3,1
12116991,ALL,Attack,Offsides,0,2
12116991,ALL,Passes,Accurate passes,229,408
12116991,ALL,Passes,Throw-ins,12,11
12116991,ALL,Passes,Final third entries,52,55
12116991,ALL,Passes,Final third phase,57/89 (64%),106/135 (79%)
12116991,ALL,Passes,Long balls,25/49 (51%),24/39 (62%)
12116991,ALL,Passes,Crosses,5/23 (22%),3/16 (19%)
12116991,ALL,Duels,Duels,39%,61%
12116991,ALL,Duels,Dispossessed,5,12
12116991,ALL,Duels,Ground duels,26/68 (38%),42/68 (62%)
12116991,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
12116991,ALL,Duels,Dribbles,3/13 (23%),15/17 (88%)
12116991,ALL,Defending,Tackles won,79%,60%
12116991,ALL,Defending,Total tackles,14,15
12116991,ALL,Defending,Interceptions,8,5
12116991,ALL,Defending,Recoveries,48,45
12116991,ALL,Defending,Clearances,17,19
12116991,ALL,Goalkeeping,Total saves,4,2
12116991,ALL,Goalkeeping,Goals prevented,0.23,0.07
12116991,ALL,Goalkeeping,Big saves,1,1
12116991,ALL,Goalkeeping,High claims,0,2
12116991,ALL,Goalkeeping,Punches,0,2
12116991,ALL,Goalkeeping,Goal kicks,8,6
12116991,1ST,Match overview,Ball possession,38%,62%
12116991,1ST,Match overview,Expected goals,0.35,0.33
12116991,1ST,Match overview,Big chances,1,0
12116991,1ST,Match overview,Total shots,7,6
12116991,1ST,Match overview,Goalkeeper saves,2,0
12116991,1ST,Match overview,Corner kicks,2,3
12116991,1ST,Match overview,Passes,167,279
12116991,1ST,Match overview,Tackles,4,5
12116991,1ST,Match overview,Free kicks,4,4
12116991,1ST,Match overview,Yellow cards,0,0
12116991,1ST,Match overview,Red cards,0,0
12116991,1ST,Shots,Total shots,7,6
12116991,1ST,Shots,Shots on target,1,3
12116991,1ST,Shots,Hit woodwork,0,1
12116991,1ST,Shots,Shots off target,3,2
12116991,1ST,Shots,Blocked shots,3,1
12116991,1ST,Shots,Shots inside box,4,3
12116991,1ST,Shots,Shots outside box,3,3
12116991,1ST,Attack,Big chances missed,1,0
12116991,1ST,Attack,Through balls,0,0
12116991,1ST,Attack,Fouled in final third,1,0
12116991,1ST,Attack,Offsides,0,1
12116991,1ST,Passes,Accurate passes,135,244
12116991,1ST,Passes,Throw-ins,7,3
12116991,1ST,Passes,Final third entries,23,25
12116991,1ST,Passes,Long balls,14/24 (58%),10/16 (63%)
12116991,1ST,Passes,Crosses,1/11 (9%),2/10 (20%)
12116991,1ST,Duels,Duels,30%,70%
12116991,1ST,Duels,Dispossessed,2,4
12116991,1ST,Duels,Ground duels,8/28 (29%),20/28 (71%)
12116991,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12116991,1ST,Duels,Dribbles,0/3 (0%),11/11 (100%)
12116991,1ST,Defending,Tackles won,25%,60%
12116991,1ST,Defending,Total tackles,4,5
