match_id,period,group,name,home,away
10434121,ALL,Match overview,Ball possession,65%,35%
10434121,ALL,Match overview,Big chances,5,2
10434121,ALL,Match overview,Total shots,24,7
10434121,ALL,Match overview,Goalkeeper saves,0,6
10434121,ALL,Match overview,Corner kicks,5,4
10434121,ALL,Match overview,Fouls,14,14
10434121,ALL,Match overview,Passes,565,313
10434121,ALL,Match overview,Tackles,10,15
10434121,ALL,Match overview,Free kicks,13,11
10434121,ALL,Match overview,Yellow cards,0,3
10434121,ALL,Shots,Total shots,24,7
10434121,ALL,Shots,Shots on target,9,3
10434121,ALL,Shots,Hit woodwork,1,1
10434121,ALL,Shots,Shots off target,8,2
10434121,ALL,Shots,Blocked shots,7,2
10434121,ALL,Shots,Shots inside box,14,4
10434121,ALL,Shots,Shots outside box,10,3
10434121,ALL,Attack,Big chances scored,2,2
10434121,ALL,Attack,Big chances missed,3,0
10434121,ALL,Attack,Through balls,1,1
10434121,ALL,Attack,Fouled in final third,7,1
10434121,ALL,Attack,Offsides,2,0
10434121,ALL,Passes,Accurate passes,477,213
10434121,ALL,Passes,Throw-ins,25,14
10434121,ALL,Passes,Final third entries,90,30
10434121,ALL,Passes,Long balls,26/50 (52%),25/68 (37%)
10434121,ALL,Passes,Crosses,8/32 (25%),3/10 (30%)
10434121,ALL,Duels,Duels,44%,56%
10434121,ALL,Duels,Dispossessed,7,4
10434121,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
10434121,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
10434121,ALL,Duels,Dribbles,8/16 (50%),8/14 (57%)
10434121,ALL,Defending,Tackles won,70%,53%
10434121,ALL,Defending,Total tackles,10,15
10434121,ALL,Defending,Interceptions,8,11
10434121,ALL,Defending,Clearances,11,38
10434121,ALL,Goalkeeping,Total saves,0,6
10434121,ALL,Goalkeeping,Goal kicks,2,13
10434121,1ST,Match overview,Ball possession,56%,44%
10434121,1ST,Match overview,Big chances,4,2
10434121,1ST,Match overview,Total shots,14,6
10434121,1ST,Match overview,Goalkeeper saves,0,4
10434121,1ST,Match overview,Corner kicks,1,3
10434121,1ST,Match overview,Passes,246,191
10434121,1ST,Match overview,Tackles,7,9
10434121,1ST,Match overview,Free kicks,5,7
10434121,1ST,Match overview,Yellow cards,0,0
10434121,1ST,Shots,Total shots,14,6
10434121,1ST,Shots,Shots on target,6,3
10434121,1ST,Shots,Hit woodwork,1,1
10434121,1ST,Shots,Shots off target,5,1
10434121,1ST,Shots,Blocked shots,3,2
10434121,1ST,Shots,Shots inside box,10,4
10434121,1ST,Shots,Shots outside box,4,2
10434121,1ST,Attack,Big chances scored,2,2
10434121,1ST,Attack,Big chances missed,2,0
10434121,1ST,Attack,Through balls,1,1
10434121,1ST,Attack,Fouled in final third,4,1
10434121,1ST,Attack,Offsides,1,0
10434121,1ST,Passes,Accurate passes,201,141
10434121,1ST,Passes,Throw-ins,8,10
10434121,1ST,Passes,Final third entries,37,17
10434121,1ST,Passes,Long balls,12/25 (48%),15/34 (44%)
10434121,1ST,Passes,Crosses,4/9 (44%),2/8 (25%)
10434121,1ST,Duels,Duels,47%,53%
10434121,1ST,Duels,Dispossessed,4,3
10434121,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10434121,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10434121,1ST,Duels,Dribbles,5/10 (50%),4/8 (50%)
10434121,1ST,Defending,Tackles won,86%,44%
10434121,1ST,Defending,Total tackles,7,9
10434121,1ST,Defending,Interceptions,6,5
10434121,1ST,Defending,Clearances,9,8
10434121,1ST,Goalkeeping,Total saves,0,4
10434121,1ST,Goalkeeping,Goal kicks,1,7
10434121,2ND,Match overview,Ball possession,73%,27%
10434121,2ND,Match overview,Big chances,1,0
10434121,2ND,Match overview,Total shots,10,1
10434121,2ND,Match overview,Goalkeeper saves,0,2
10434121,2ND,Match overview,Corner kicks,4,1
10434121,2ND,Match overview,Passes,319,122
10434121,2ND,Match overview,Tackles,3,6
10434121,2ND,Match overview,Free kicks,8,4
10434121,2ND,Match overview,Yellow cards,0,3
10434121,2ND,Shots,Total shots,10,1
10434121,2ND,Shots,Shots on target,3,0
10434121,2ND,Shots,Hit woodwork,0,0
10434121,2ND,Shots,Shots off target,3,1
10434121,2ND,Shots,Blocked shots,4,0
10434121,2ND,Shots,Shots inside box,4,0
10434121,2ND,Shots,Shots outside box,6,1
10434121,2ND,Attack,Big chances scored,0,0
10434121,2ND,Attack,Big chances missed,1,0
10434121,2ND,Attack,Through balls,0,0
10434121,2ND,Attack,Fouled in final third,3,0
10434121,2ND,Attack,Offsides,1,0
10434121,2ND,Passes,Accurate passes,276,72
10434121,2ND,Passes,Throw-ins,17,4
10434121,2ND,Passes,Final third entries,53,13
10434121,2ND,Passes,Long balls,14/25 (56%),10/34 (29%)
10434121,2ND,Passes,Crosses,4/23 (17%),1/2 (50%)
10434121,2ND,Duels,Duels,40%,60%
10434121,2ND,Duels,Dispossessed,3,1
10434121,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10434121,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
10434121,2ND,Duels,Dribbles,3/6 (50%),4/6 (67%)
10434121,2ND,Defending,Tackles won,33%,67%
10434121,2ND,Defending,Total tackles,3,6
10434121,2ND,Defending,Interceptions,2,6
10434121,2ND,Defending,Clearances,2,30
10434121,2ND,Goalkeeping,Total saves,0,2
10434121,2ND,Goalkeeping,Goal kicks,1,6
