match_id,period,group,name,home,away
10408308,ALL,Match overview,Ball possession,37%,63%
10408308,ALL,Match overview,Expected goals,1.80,0.92
10408308,ALL,Match overview,Big chances,2,1
10408308,ALL,Match overview,Total shots,14,11
10408308,ALL,Match overview,Goalkeeper saves,5,5
10408308,ALL,Match overview,Corner kicks,5,2
10408308,ALL,Match overview,Fouls,12,9
10408308,ALL,Match overview,Passes,317,545
10408308,ALL,Match overview,Tackles,19,19
10408308,ALL,Match overview,Free kicks,9,11
10408308,ALL,Match overview,Yellow cards,1,5
10408308,ALL,Shots,Total shots,14,11
10408308,ALL,Shots,Shots on target,7,6
10408308,ALL,Shots,Hit woodwork,0,0
10408308,ALL,Shots,Shots off target,5,3
10408308,ALL,Shots,Blocked shots,2,2
10408308,ALL,Shots,Shots inside box,11,6
10408308,ALL,Shots,Shots outside box,3,5
10408308,ALL,Attack,Big chances scored,2,0
10408308,ALL,Attack,Big chances missed,0,1
10408308,ALL,Attack,Through balls,0,1
10408308,ALL,Attack,Fouled in final third,0,2
10408308,ALL,Attack,Offsides,3,2
10408308,ALL,Passes,Accurate passes,252,483
10408308,ALL,Passes,Throw-ins,12,21
10408308,ALL,Passes,Final third entries,40,47
10408308,ALL,Passes,Long balls,24/45 (53%),20/37 (54%)
10408308,ALL,Passes,Crosses,4/17 (24%),6/26 (23%)
10408308,ALL,Duels,Duels,48%,52%
10408308,ALL,Duels,Dispossessed,9,10
10408308,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
10408308,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10408308,ALL,Duels,Dribbles,12/22 (55%),13/22 (59%)
10408308,ALL,Defending,Tackles won,74%,53%
10408308,ALL,Defending,Total tackles,19,19
10408308,ALL,Defending,Interceptions,4,5
10408308,ALL,Defending,Recoveries,67,60
10408308,ALL,Defending,Clearances,28,23
10408308,ALL,Goalkeeping,Total saves,5,5
10408308,ALL,Goalkeeping,Goals prevented,0.23,-0.45
10408308,ALL,Goalkeeping,Goal kicks,6,9
10408308,1ST,Match overview,Ball possession,40%,60%
10408308,1ST,Match overview,Expected goals,0.59,0.29
10408308,1ST,Match overview,Big chances,0,0
10408308,1ST,Match overview,Total shots,9,5
10408308,1ST,Match overview,Goalkeeper saves,3,3
10408308,1ST,Match overview,Corner kicks,4,1
10408308,1ST,Match overview,Passes,167,262
10408308,1ST,Match overview,Tackles,8,6
10408308,1ST,Match overview,Free kicks,5,5
10408308,1ST,Match overview,Yellow cards,0,1
10408308,1ST,Shots,Total shots,9,5
10408308,1ST,Shots,Shots on target,3,3
10408308,1ST,Shots,Hit woodwork,0,0
10408308,1ST,Shots,Shots off target,5,2
10408308,1ST,Shots,Blocked shots,1,0
10408308,1ST,Shots,Shots inside box,7,2
10408308,1ST,Shots,Shots outside box,2,3
10408308,1ST,Attack,Big chances scored,0,0
10408308,1ST,Attack,Big chances missed,0,0
10408308,1ST,Attack,Through balls,0,1
10408308,1ST,Attack,Fouled in final third,0,0
10408308,1ST,Attack,Offsides,1,1
10408308,1ST,Passes,Accurate passes,133,228
10408308,1ST,Passes,Throw-ins,5,11
10408308,1ST,Passes,Final third entries,19,19
10408308,1ST,Passes,Long balls,13/18 (72%),8/22 (36%)
10408308,1ST,Passes,Crosses,2/12 (17%),1/7 (14%)
10408308,1ST,Duels,Duels,47%,53%
10408308,1ST,Duels,Dispossessed,6,6
10408308,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10408308,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10408308,1ST,Duels,Dribbles,4/4 (100%),6/8 (75%)
10408308,1ST,Defending,Tackles won,63%,33%
10408308,1ST,Defending,Total tackles,8,6
10408308,1ST,Defending,Interceptions,2,4
10408308,1ST,Defending,Recoveries,32,27
10408308,1ST,Defending,Clearances,7,17
10408308,1ST,Goalkeeping,Total saves,3,3
10408308,1ST,Goalkeeping,Goal kicks,4,5
