match_id,period,group,name,home,away
11407637,1ST,Passes,Crosses,2/10 (20%),4/8 (50%)
11407637,1ST,Duels,Duels,46%,54%
11407637,1ST,Duels,Dispossessed,2,7
11407637,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11407637,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11407637,1ST,Duels,Dribbles,1/2 (50%),3/5 (60%)
11407637,1ST,Defending,Tackles won,33%,67%
11407637,1ST,Defending,Total tackles,9,3
11407637,1ST,Defending,Interceptions,3,6
11407637,1ST,Defending,Recoveries,31,25
11407637,1ST,Defending,Clearances,6,7
11407637,1ST,Goalkeeping,Total saves,1,1
11407637,1ST,Goalkeeping,Goal kicks,1,4
11407637,2ND,Match overview,Ball possession,57%,43%
11407637,2ND,Match overview,Expected goals,0.86,0.12
11407637,2ND,Match overview,Big chances,1,0
11407637,2ND,Match overview,Total shots,12,1
11407637,2ND,Match overview,Goalkeeper saves,0,6
11407637,2ND,Match overview,Corner kicks,2,1
11407637,2ND,Match overview,Passes,236,180
11407637,2ND,Match overview,Tackles,13,9
11407637,2ND,Match overview,Free kicks,13,6
11407637,2ND,Match overview,Yellow cards,0,4
11407637,2ND,Shots,Total shots,12,1
11407637,2ND,Shots,Shots on target,8,0
11407637,2ND,Shots,Hit woodwork,1,0
11407637,2ND,Shots,Shots off target,3,0
11407637,2ND,Shots,Blocked shots,1,1
11407637,2ND,Shots,Shots inside box,6,1
11407637,2ND,Shots,Shots outside box,6,0
11407637,2ND,Attack,Big chances scored,1,0
11407637,2ND,Attack,Through balls,2,0
11407637,2ND,Attack,Fouled in final third,3,0
11407637,2ND,Attack,Offsides,1,0
11407637,2ND,Passes,Accurate passes,195,133
11407637,2ND,Passes,Throw-ins,9,12
11407637,2ND,Passes,Final third entries,35,13
11407637,2ND,Passes,Long balls,10/23 (43%),9/22 (41%)
11407637,2ND,Passes,Crosses,1/11 (9%),1/2 (50%)
11407637,2ND,Duels,Duels,50%,50%
11407637,2ND,Duels,Dispossessed,3,6
11407637,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
11407637,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11407637,2ND,Duels,Dribbles,2/8 (25%),8/15 (53%)
11407637,2ND,Defending,Tackles won,69%,67%
11407637,2ND,Defending,Total tackles,13,9
11407637,2ND,Defending,Interceptions,7,7
11407637,2ND,Defending,Recoveries,43,34
11407637,2ND,Defending,Clearances,1,10
11407637,2ND,Goalkeeping,Total saves,0,6
11407637,2ND,Goalkeeping,Goal kicks,0,6
