match_id,period,group,name,home,away
14062172,ALL,Match overview,Ball possession,45%,55%
14062172,ALL,Match overview,Expected goals,0.91,1.53
14062172,ALL,Match overview,Big chances,1,2
14062172,ALL,Match overview,Total shots,13,13
14062172,ALL,Match overview,Goalkeeper saves,2,3
14062172,ALL,Match overview,Corner kicks,9,6
14062172,ALL,Match overview,Fouls,11,14
14062172,ALL,Match overview,Passes,334,420
14062172,ALL,Match overview,Tackles,17,17
14062172,ALL,Match overview,Free kicks,14,11
14062172,ALL,Match overview,Yellow cards,3,2
14062172,ALL,Shots,Total shots,13,13
14062172,ALL,Shots,Shots on target,5,5
14062172,ALL,Shots,Hit woodwork,0,0
14062172,ALL,Shots,Shots off target,3,4
14062172,ALL,Shots,Blocked shots,5,4
14062172,ALL,Shots,Shots inside box,10,8
14062172,ALL,Shots,Shots outside box,3,5
14062172,ALL,Attack,Big chances scored,0,2
14062172,ALL,Attack,Big chances missed,1,0
14062172,ALL,Attack,Touches in penalty area,18,29
14062172,ALL,Attack,Fouled in final third,1,2
14062172,ALL,Attack,Offsides,1,1
14062172,ALL,Passes,Accurate passes,266,333
14062172,ALL,Passes,Throw-ins,20,12
14062172,ALL,Passes,Final third entries,50,45
14062172,ALL,Passes,Final third phase,65/95 (68%),60/95 (63%)
14062172,ALL,Passes,Long balls,22/52 (42%),27/61 (44%)
14062172,ALL,Passes,Crosses,8/27 (30%),5/19 (26%)
14062172,ALL,Duels,Duels,42%,58%
14062172,ALL,Duels,Dispossessed,9,7
14062172,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
14062172,ALL,Duels,Aerial duels,12/41 (29%),29/41 (71%)
14062172,ALL,Duels,Dribbles,3/11 (27%),6/16 (38%)
14062172,ALL,Defending,Tackles won,65%,47%
14062172,ALL,Defending,Total tackles,17,17
14062172,ALL,Defending,Interceptions,3,10
14062172,ALL,Defending,Recoveries,37,46
14062172,ALL,Defending,Clearances,35,26
14062172,ALL,Goalkeeping,Total saves,2,3
14062172,ALL,Goalkeeping,Goals prevented,0.35,-0.57
14062172,ALL,Goalkeeping,Big saves,2,1
14062172,ALL,Goalkeeping,High claims,0,1
14062172,ALL,Goalkeeping,Goal kicks,4,6
14062172,1ST,Match overview,Ball possession,46%,54%
14062172,1ST,Match overview,Expected goals,0.46,0.25
14062172,1ST,Match overview,Big chances,1,0
14062172,1ST,Match overview,Total shots,7,5
14062172,1ST,Match overview,Goalkeeper saves,0,2
14062172,1ST,Match overview,Corner kicks,7,3
14062172,1ST,Match overview,Fouls,3,8
14062172,1ST,Match overview,Passes,179,222
14062172,1ST,Match overview,Tackles,8,8
14062172,1ST,Match overview,Free kicks,8,3
14062172,1ST,Match overview,Yellow cards,0,0
14062172,1ST,Shots,Total shots,7,5
14062172,1ST,Shots,Shots on target,2,0
14062172,1ST,Shots,Hit woodwork,0,0
14062172,1ST,Shots,Shots off target,3,3
14062172,1ST,Shots,Blocked shots,2,2
14062172,1ST,Shots,Shots inside box,6,1
14062172,1ST,Shots,Shots outside box,1,4
14062172,1ST,Attack,Big chances scored,0,0
14062172,1ST,Attack,Big chances missed,1,0
14062172,1ST,Attack,Fouled in final third,1,2
14062172,1ST,Attack,Offsides,0,1
14062172,1ST,Passes,Accurate passes,147,185
14062172,1ST,Passes,Throw-ins,8,5
14062172,1ST,Passes,Final third entries,27,20
14062172,1ST,Passes,Long balls,13/28 (46%),15/30 (50%)
14062172,1ST,Passes,Crosses,6/20 (30%),3/13 (23%)
14062172,1ST,Duels,Duels,47%,53%
14062172,1ST,Duels,Dispossessed,4,4
14062172,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14062172,1ST,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14062172,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
14062172,1ST,Defending,Tackles won,63%,38%
14062172,1ST,Defending,Total tackles,8,8
14062172,1ST,Defending,Interceptions,2,3
14062172,1ST,Defending,Recoveries,15,18
14062172,1ST,Defending,Clearances,15,18
14062172,1ST,Goalkeeping,Total saves,0,2
14062172,1ST,Goalkeeping,Goal kicks,1,4
14062172,2ND,Match overview,Ball possession,45%,55%
14062172,2ND,Match overview,Expected goals,0.45,1.28
14062172,2ND,Match overview,Big chances,0,2
14062172,2ND,Match overview,Total shots,6,8
14062172,2ND,Match overview,Goalkeeper saves,2,1
14062172,2ND,Match overview,Corner kicks,2,3
14062172,2ND,Match overview,Fouls,8,6
14062172,2ND,Match overview,Passes,155,198
14062172,2ND,Match overview,Tackles,9,9
14062172,2ND,Match overview,Free kicks,6,8
14062172,2ND,Match overview,Yellow cards,3,2
14062172,2ND,Shots,Total shots,6,8
14062172,2ND,Shots,Shots on target,3,5
14062172,2ND,Shots,Hit woodwork,0,0
14062172,2ND,Shots,Shots off target,0,1
14062172,2ND,Shots,Blocked shots,3,2
14062172,2ND,Shots,Shots inside box,4,7
14062172,2ND,Shots,Shots outside box,2,1
14062172,2ND,Attack,Big chances scored,0,2
14062172,2ND,Attack,Big chances missed,0,0
14062172,2ND,Attack,Fouled in final third,0,0
14062172,2ND,Attack,Offsides,1,0
14062172,2ND,Passes,Accurate passes,119,148
14062172,2ND,Passes,Throw-ins,12,7
14062172,2ND,Passes,Final third entries,23,25
14062172,2ND,Passes,Long balls,9/24 (38%),12/31 (39%)
14062172,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
14062172,2ND,Duels,Duels,38%,62%
14062172,2ND,Duels,Dispossessed,5,3
14062172,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14062172,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14062172,2ND,Duels,Dribbles,0/4 (0%),5/11 (45%)
14062172,2ND,Defending,Tackles won,67%,56%
14062172,2ND,Defending,Total tackles,9,9
14062172,2ND,Defending,Interceptions,1,7
14062172,2ND,Defending,Recoveries,22,28
14062172,2ND,Defending,Clearances,20,8
14062172,2ND,Goalkeeping,Total saves,2,1
14062172,2ND,Goalkeeping,Goal kicks,3,2
