match_id,period,group,name,home,away
12437837,ALL,Match overview,Ball possession,32%,68%
12437837,ALL,Match overview,Expected goals,0.41,2.42
12437837,ALL,Match overview,Big chances,2,5
12437837,ALL,Match overview,Total shots,9,19
12437837,ALL,Match overview,Goalkeeper saves,3,2
12437837,ALL,Match overview,Corner kicks,2,9
12437837,ALL,Match overview,Fouls,16,6
12437837,ALL,Match overview,Passes,304,626
12437837,ALL,Match overview,Tackles,7,9
12437837,ALL,Match overview,Free kicks,6,15
12437837,ALL,Match overview,Yellow cards,1,3
12437837,ALL,Shots,Total shots,9,19
12437837,ALL,Shots,Shots on target,3,4
12437837,ALL,Shots,Hit woodwork,0,2
12437837,ALL,Shots,Shots off target,4,11
12437837,ALL,Shots,Blocked shots,2,4
12437837,ALL,Shots,Shots inside box,5,12
12437837,ALL,Shots,Shots outside box,4,7
12437837,ALL,Attack,Big chances scored,1,0
12437837,ALL,Attack,Big chances missed,1,5
12437837,ALL,Attack,Through balls,0,1
12437837,ALL,Attack,Touches in penalty area,9,33
12437837,ALL,Attack,Fouled in final third,2,3
12437837,ALL,Attack,Offsides,2,2
12437837,ALL,Passes,Accurate passes,240,552
12437837,ALL,Passes,Throw-ins,17,17
12437837,ALL,Passes,Final third entries,47,62
12437837,ALL,Passes,Final third phase,38/73 (52%),208/246 (85%)
12437837,ALL,Passes,Long balls,24/66 (36%),26/42 (62%)
12437837,ALL,Passes,Crosses,1/9 (11%),7/34 (21%)
12437837,ALL,Duels,Duels,45%,55%
12437837,ALL,Duels,Dispossessed,6,3
12437837,ALL,Duels,Ground duels,20/49 (41%),29/49 (59%)
12437837,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12437837,ALL,Duels,Dribbles,7/10 (70%),7/11 (64%)
12437837,ALL,Defending,Tackles won,86%,44%
12437837,ALL,Defending,Total tackles,7,9
12437837,ALL,Defending,Interceptions,4,5
12437837,ALL,Defending,Recoveries,37,41
12437837,ALL,Defending,Clearances,36,11
12437837,ALL,Defending,Errors lead to a shot,0,1
12437837,ALL,Goalkeeping,Total saves,3,2
12437837,ALL,Goalkeeping,Goals prevented,0.67,-0.64
12437837,ALL,Goalkeeping,Big saves,1,1
12437837,ALL,Goalkeeping,High claims,6,0
12437837,ALL,Goalkeeping,Goal kicks,11,5
12437837,1ST,Match overview,Ball possession,41%,59%
12437837,1ST,Match overview,Expected goals,0.20,0.93
12437837,1ST,Match overview,Big chances,1,3
12437837,1ST,Match overview,Total shots,4,10
12437837,1ST,Match overview,Goalkeeper saves,2,2
12437837,1ST,Match overview,Corner kicks,0,3
12437837,1ST,Match overview,Passes,212,294
12437837,1ST,Match overview,Tackles,5,7
12437837,1ST,Match overview,Free kicks,3,9
12437837,1ST,Match overview,Yellow cards,0,1
12437837,1ST,Shots,Total shots,4,10
12437837,1ST,Shots,Shots on target,2,3
12437837,1ST,Shots,Hit woodwork,0,2
12437837,1ST,Shots,Shots off target,1,5
12437837,1ST,Shots,Blocked shots,1,2
12437837,1ST,Shots,Shots inside box,2,6
12437837,1ST,Shots,Shots outside box,2,4
12437837,1ST,Attack,Big chances scored,0,0
12437837,1ST,Attack,Big chances missed,1,3
12437837,1ST,Attack,Through balls,0,0
12437837,1ST,Attack,Fouled in final third,0,1
12437837,1ST,Attack,Offsides,2,1
12437837,1ST,Passes,Accurate passes,174,258
12437837,1ST,Passes,Throw-ins,8,8
12437837,1ST,Passes,Final third entries,28,29
12437837,1ST,Passes,Long balls,11/35 (31%),13/21 (62%)
12437837,1ST,Passes,Crosses,0/2 (0%),3/11 (27%)
12437837,1ST,Duels,Duels,31%,69%
12437837,1ST,Duels,Dispossessed,5,2
12437837,1ST,Duels,Ground duels,9/27 (33%),18/27 (67%)
12437837,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12437837,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
12437837,1ST,Defending,Tackles won,80%,43%
12437837,1ST,Defending,Total tackles,5,7
12437837,1ST,Defending,Interceptions,2,4
12437837,1ST,Defending,Recoveries,17,21
12437837,1ST,Defending,Clearances,11,5
12437837,1ST,Goalkeeping,Total saves,2,2
12437837,1ST,Goalkeeping,Goal kicks,6,1
12437837,2ND,Match overview,Ball possession,22%,78%
12437837,2ND,Match overview,Expected goals,0.21,1.48
12437837,2ND,Match overview,Big chances,1,2
12437837,2ND,Match overview,Total shots,5,9
12437837,2ND,Match overview,Goalkeeper saves,1,0
12437837,2ND,Match overview,Corner kicks,2,6
12437837,2ND,Match overview,Passes,92,332
12437837,2ND,Match overview,Tackles,2,2
12437837,2ND,Match overview,Free kicks,3,6
12437837,2ND,Match overview,Yellow cards,1,2
12437837,2ND,Shots,Total shots,5,9
12437837,2ND,Shots,Shots on target,1,1
12437837,2ND,Shots,Hit woodwork,0,0
12437837,2ND,Shots,Shots off target,3,6
12437837,2ND,Shots,Blocked shots,1,2
12437837,2ND,Shots,Shots inside box,3,6
12437837,2ND,Shots,Shots outside box,2,3
12437837,2ND,Attack,Big chances scored,1,0
12437837,2ND,Attack,Big chances missed,0,2
12437837,2ND,Attack,Through balls,0,1
12437837,2ND,Attack,Fouled in final third,2,2
12437837,2ND,Attack,Offsides,0,1
12437837,2ND,Passes,Accurate passes,66,294
12437837,2ND,Passes,Throw-ins,9,9
12437837,2ND,Passes,Final third entries,19,33
12437837,2ND,Passes,Long balls,13/31 (42%),13/21 (62%)
12437837,2ND,Passes,Crosses,1/7 (14%),4/23 (17%)
12437837,2ND,Duels,Duels,58%,42%
12437837,2ND,Duels,Dispossessed,1,1
12437837,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
12437837,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12437837,2ND,Duels,Dribbles,6/7 (86%),5/6 (83%)
12437837,2ND,Defending,Tackles won,100%,50%
12437837,2ND,Defending,Total tackles,2,2
12437837,2ND,Defending,Interceptions,2,1
12437837,2ND,Defending,Recoveries,20,20
12437837,2ND,Defending,Clearances,25,6
12437837,2ND,Goalkeeping,Total saves,1,0
12437837,2ND,Goalkeeping,Goal kicks,5,4
