match_id,period,group,name,home,away
13981651,ALL,Match overview,Ball possession,36%,64%
13981651,ALL,Match overview,Expected goals,0.54,0.74
13981651,ALL,Match overview,Big chances,1,0
13981651,ALL,Match overview,Total shots,7,10
13981651,ALL,Match overview,Goalkeeper saves,3,3
13981651,ALL,Match overview,Corner kicks,4,7
13981651,ALL,Match overview,Fouls,18,17
13981651,ALL,Match overview,Passes,294,507
13981651,ALL,Match overview,Tackles,24,18
13981651,ALL,Match overview,Free kicks,17,18
13981651,ALL,Match overview,Yellow cards,5,4
13981651,ALL,Shots,Total shots,7,10
13981651,ALL,Shots,Shots on target,4,3
13981651,ALL,Shots,Hit woodwork,0,0
13981651,ALL,Shots,Shots off target,3,2
13981651,ALL,Shots,Blocked shots,1,5
13981651,ALL,Shots,Shots inside box,1,7
13981651,ALL,Shots,Shots outside box,6,3
13981651,ALL,Attack,Big chances missed,1,0
13981651,ALL,Attack,Touches in penalty area,6,26
13981651,ALL,Attack,Fouled in final third,3,3
13981651,ALL,Attack,Offsides,0,2
13981651,ALL,Passes,Accurate passes,224,439
13981651,ALL,Passes,Throw-ins,18,18
13981651,ALL,Passes,Final third entries,37,59
13981651,ALL,Passes,Final third phase,36/63 (57%),79/113 (70%)
13981651,ALL,Passes,Long balls,16/45 (36%),32/57 (56%)
13981651,ALL,Passes,Crosses,1/4 (25%),5/23 (22%)
13981651,ALL,Duels,Duels,49%,51%
13981651,ALL,Duels,Dispossessed,11,9
13981651,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
13981651,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
13981651,ALL,Duels,Dribbles,6/13 (46%),6/21 (29%)
13981651,ALL,Defending,Tackles won,46%,67%
13981651,ALL,Defending,Total tackles,24,18
13981651,ALL,Defending,Interceptions,12,16
13981651,ALL,Defending,Recoveries,38,44
13981651,ALL,Defending,Clearances,34,19
13981651,ALL,Goalkeeping,Total saves,3,3
13981651,ALL,Goalkeeping,Goals prevented,1.64,-0.65
13981651,ALL,Goalkeeping,Big saves,3,1
13981651,ALL,Goalkeeping,High claims,1,0
13981651,ALL,Goalkeeping,Punches,1,0
13981651,ALL,Goalkeeping,Goal kicks,7,3
13981651,1ST,Match overview,Ball possession,46%,54%
13981651,1ST,Match overview,Expected goals,0.47,0.34
13981651,1ST,Match overview,Big chances,1,0
13981651,1ST,Match overview,Total shots,5,3
13981651,1ST,Match overview,Goalkeeper saves,1,2
13981651,1ST,Match overview,Corner kicks,2,3
13981651,1ST,Match overview,Fouls,5,7
13981651,1ST,Match overview,Passes,199,228
13981651,1ST,Match overview,Tackles,10,8
13981651,1ST,Match overview,Free kicks,7,5
13981651,1ST,Match overview,Yellow cards,2,1
