match_id,period,group,name,home,away
10437958,ALL,Match overview,Ball possession,55%,45%
10437958,ALL,Match overview,Big chances,5,2
10437958,ALL,Match overview,Total shots,9,11
10437958,ALL,Match overview,Goalkeeper saves,1,4
10437958,ALL,Match overview,Corner kicks,3,0
10437958,ALL,Match overview,Fouls,14,12
10437958,ALL,Match overview,Passes,503,400
10437958,ALL,Match overview,Tackles,16,20
10437958,ALL,Match overview,Free kicks,11,14
10437958,ALL,Match overview,Yellow cards,2,4
10437958,ALL,Match overview,Red cards,0,1
10437958,ALL,Shots,Total shots,9,11
10437958,ALL,Shots,Shots on target,6,2
10437958,ALL,Shots,Hit woodwork,0,0
10437958,ALL,Shots,Shots off target,1,3
10437958,ALL,Shots,Blocked shots,2,6
10437958,ALL,Shots,Shots inside box,8,7
10437958,ALL,Shots,Shots outside box,1,4
10437958,ALL,Attack,Big chances scored,2,1
10437958,ALL,Attack,Big chances missed,3,1
10437958,ALL,Attack,Through balls,2,2
10437958,ALL,Attack,Fouled in final third,1,3
10437958,ALL,Attack,Offsides,6,4
10437958,ALL,Passes,Accurate passes,417,321
10437958,ALL,Passes,Throw-ins,24,18
10437958,ALL,Passes,Final third entries,54,59
10437958,ALL,Passes,Long balls,25/49 (51%),36/71 (51%)
10437958,ALL,Passes,Crosses,3/14 (21%),8/24 (33%)
10437958,ALL,Duels,Duels,43%,57%
10437958,ALL,Duels,Dispossessed,10,4
10437958,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
10437958,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10437958,ALL,Duels,Dribbles,1/11 (9%),4/16 (25%)
10437958,ALL,Defending,Tackles won,69%,55%
10437958,ALL,Defending,Total tackles,16,20
10437958,ALL,Defending,Interceptions,8,13
10437958,ALL,Defending,Clearances,15,10
10437958,ALL,Goalkeeping,Total saves,1,4
10437958,ALL,Goalkeeping,Goal kicks,7,6
10437958,1ST,Match overview,Ball possession,51%,49%
10437958,1ST,Match overview,Big chances,4,2
10437958,1ST,Match overview,Total shots,5,8
10437958,1ST,Match overview,Goalkeeper saves,1,4
10437958,1ST,Match overview,Corner kicks,2,0
10437958,1ST,Match overview,Passes,261,248
10437958,1ST,Match overview,Tackles,8,9
10437958,1ST,Match overview,Free kicks,8,3
10437958,1ST,Match overview,Yellow cards,1,2
10437958,1ST,Match overview,Red cards,0,0
10437958,1ST,Shots,Total shots,5,8
10437958,1ST,Shots,Shots on target,5,2
10437958,1ST,Shots,Hit woodwork,0,0
10437958,1ST,Shots,Shots off target,0,2
10437958,1ST,Shots,Blocked shots,0,4
10437958,1ST,Shots,Shots inside box,5,5
10437958,1ST,Shots,Shots outside box,0,3
10437958,1ST,Attack,Big chances scored,1,1
10437958,1ST,Attack,Big chances missed,3,1
10437958,1ST,Attack,Through balls,1,2
10437958,1ST,Attack,Fouled in final third,0,1
10437958,1ST,Attack,Offsides,4,3
10437958,1ST,Passes,Accurate passes,216,206
10437958,1ST,Passes,Throw-ins,7,6
10437958,1ST,Passes,Final third entries,20,29
10437958,1ST,Passes,Long balls,13/25 (52%),18/36 (50%)
10437958,1ST,Passes,Crosses,2/7 (29%),4/15 (27%)
10437958,1ST,Duels,Duels,53%,47%
10437958,1ST,Duels,Dispossessed,5,2
10437958,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10437958,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10437958,1ST,Duels,Dribbles,0/4 (0%),2/8 (25%)
10437958,1ST,Defending,Tackles won,75%,56%
10437958,1ST,Defending,Total tackles,8,9
10437958,1ST,Defending,Interceptions,3,5
10437958,1ST,Defending,Clearances,14,3
10437958,1ST,Goalkeeping,Total saves,1,4
10437958,1ST,Goalkeeping,Goal kicks,1,3
10437958,2ND,Match overview,Ball possession,61%,39%
10437958,2ND,Match overview,Big chances,1,0
10437958,2ND,Match overview,Total shots,4,3
10437958,2ND,Match overview,Goalkeeper saves,0,0
10437958,2ND,Match overview,Corner kicks,1,0
10437958,2ND,Match overview,Passes,242,152
10437958,2ND,Match overview,Tackles,8,11
10437958,2ND,Match overview,Free kicks,3,11
10437958,2ND,Match overview,Yellow cards,1,2
10437958,2ND,Match overview,Red cards,0,1
10437958,2ND,Shots,Total shots,4,3
10437958,2ND,Shots,Shots on target,1,0
10437958,2ND,Shots,Hit woodwork,0,0
10437958,2ND,Shots,Shots off target,1,1
10437958,2ND,Shots,Blocked shots,2,2
10437958,2ND,Shots,Shots inside box,3,2
10437958,2ND,Shots,Shots outside box,1,1
10437958,2ND,Attack,Big chances scored,1,0
10437958,2ND,Attack,Big chances missed,0,0
10437958,2ND,Attack,Through balls,1,0
10437958,2ND,Attack,Fouled in final third,1,2
10437958,2ND,Attack,Offsides,2,1
10437958,2ND,Passes,Accurate passes,201,115
10437958,2ND,Passes,Throw-ins,17,12
10437958,2ND,Passes,Final third entries,34,30
10437958,2ND,Passes,Long balls,12/24 (50%),18/35 (51%)
10437958,2ND,Passes,Crosses,1/7 (14%),4/9 (44%)
10437958,2ND,Duels,Duels,34%,66%
10437958,2ND,Duels,Dispossessed,5,2
10437958,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
10437958,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10437958,2ND,Duels,Dribbles,1/7 (14%),2/8 (25%)
10437958,2ND,Defending,Tackles won,63%,55%
10437958,2ND,Defending,Total tackles,8,11
10437958,2ND,Defending,Interceptions,5,8
10437958,2ND,Defending,Clearances,1,7
10437958,2ND,Goalkeeping,Total saves,0,0
10437958,2ND,Goalkeeping,Goal kicks,6,3
