match_id,period,group,name,home,away
10411771,ALL,Match overview,Ball possession,26%,74%
10411771,ALL,Match overview,Expected goals,1.29,0.75
10411771,ALL,Match overview,Big chances,1,0
10411771,ALL,Match overview,Total shots,8,12
10411771,ALL,Match overview,Goalkeeper saves,2,2
10411771,ALL,Match overview,Corner kicks,3,7
10411771,ALL,Match overview,Fouls,13,10
10411771,ALL,Match overview,Passes,233,666
10411771,ALL,Match overview,Tackles,21,10
10411771,ALL,Match overview,Free kicks,9,13
10411771,ALL,Match overview,Yellow cards,1,2
10411771,ALL,Shots,Total shots,8,12
10411771,ALL,Shots,Shots on target,3,2
10411771,ALL,Shots,Hit woodwork,0,0
10411771,ALL,Shots,Shots off target,3,5
10411771,ALL,Shots,Blocked shots,2,5
10411771,ALL,Shots,Shots inside box,6,8
10411771,ALL,Shots,Shots outside box,2,4
10411771,ALL,Attack,Big chances scored,1,0
10411771,ALL,Attack,Fouled in final third,1,2
10411771,ALL,Attack,Offsides,5,0
10411771,ALL,Passes,Accurate passes,165,593
10411771,ALL,Passes,Throw-ins,16,29
10411771,ALL,Passes,Final third entries,45,74
10411771,ALL,Passes,Long balls,20/49 (41%),53/76 (70%)
10411771,ALL,Passes,Crosses,1/7 (14%),7/20 (35%)
10411771,ALL,Duels,Duels,54%,46%
10411771,ALL,Duels,Dispossessed,5,14
10411771,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
10411771,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10411771,ALL,Duels,Dribbles,5/10 (50%),8/15 (53%)
10411771,ALL,Defending,Tackles won,71%,40%
10411771,ALL,Defending,Total tackles,21,10
10411771,ALL,Defending,Interceptions,9,3
10411771,ALL,Defending,Clearances,20,13
10411771,ALL,Goalkeeping,Total saves,2,2
10411771,ALL,Goalkeeping,Goals prevented,0.13,-0.22
10411771,ALL,Goalkeeping,Goal kicks,8,6
10411771,1ST,Match overview,Ball possession,28%,72%
10411771,1ST,Match overview,Expected goals,1.19,0.47
10411771,1ST,Match overview,Big chances,1,0
10411771,1ST,Match overview,Total shots,6,8
10411771,1ST,Match overview,Goalkeeper saves,2,1
10411771,1ST,Match overview,Corner kicks,2,3
10411771,1ST,Match overview,Passes,126,333
10411771,1ST,Match overview,Tackles,10,5
10411771,1ST,Match overview,Free kicks,2,3
10411771,1ST,Match overview,Yellow cards,0,0
10411771,1ST,Shots,Total shots,6,8
10411771,1ST,Shots,Shots on target,2,2
10411771,1ST,Shots,Hit woodwork,0,0
10411771,1ST,Shots,Shots off target,2,2
10411771,1ST,Shots,Blocked shots,2,4
10411771,1ST,Shots,Shots inside box,4,4
10411771,1ST,Shots,Shots outside box,2,4
10411771,1ST,Attack,Big chances scored,1,0
10411771,1ST,Attack,Fouled in final third,0,1
10411771,1ST,Attack,Offsides,2,0
10411771,1ST,Passes,Accurate passes,91,291
10411771,1ST,Passes,Throw-ins,10,15
10411771,1ST,Passes,Final third entries,27,30
10411771,1ST,Passes,Long balls,7/19 (37%),19/31 (61%)
10411771,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
10411771,1ST,Duels,Duels,53%,47%
10411771,1ST,Duels,Dispossessed,4,7
10411771,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10411771,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411771,1ST,Duels,Dribbles,3/4 (75%),5/8 (63%)
10411771,1ST,Defending,Tackles won,90%,60%
10411771,1ST,Defending,Total tackles,10,5
10411771,1ST,Defending,Interceptions,5,2
10411771,1ST,Defending,Clearances,5,9
10411771,1ST,Goalkeeping,Total saves,2,1
10411771,1ST,Goalkeeping,Goal kicks,4,4
10411771,2ND,Match overview,Ball possession,24%,76%
10411771,2ND,Match overview,Expected goals,0.10,0.28
10411771,2ND,Match overview,Big chances,0,0
10411771,2ND,Match overview,Total shots,2,4
10411771,2ND,Match overview,Goalkeeper saves,0,1
10411771,2ND,Match overview,Corner kicks,1,4
10411771,2ND,Match overview,Passes,107,333
10411771,2ND,Match overview,Tackles,11,5
10411771,2ND,Match overview,Free kicks,7,10
10411771,2ND,Match overview,Yellow cards,1,2
10411771,2ND,Shots,Total shots,2,4
10411771,2ND,Shots,Shots on target,1,0
10411771,2ND,Shots,Hit woodwork,0,0
10411771,2ND,Shots,Shots off target,1,3
10411771,2ND,Shots,Blocked shots,0,1
10411771,2ND,Shots,Shots inside box,2,4
10411771,2ND,Shots,Shots outside box,0,0
10411771,2ND,Attack,Big chances scored,0,0
10411771,2ND,Attack,Fouled in final third,1,1
10411771,2ND,Attack,Offsides,3,0
10411771,2ND,Passes,Accurate passes,74,302
10411771,2ND,Passes,Throw-ins,6,14
10411771,2ND,Passes,Final third entries,18,44
10411771,2ND,Passes,Long balls,13/30 (43%),34/45 (76%)
10411771,2ND,Passes,Crosses,0/2 (0%),4/12 (33%)
10411771,2ND,Duels,Duels,55%,45%
10411771,2ND,Duels,Dispossessed,1,7
10411771,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10411771,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411771,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
10411771,2ND,Defending,Tackles won,55%,20%
10411771,2ND,Defending,Total tackles,11,5
10411771,2ND,Defending,Interceptions,4,1
10411771,2ND,Defending,Clearances,15,4
10411771,2ND,Goalkeeping,Total saves,0,1
10411771,2ND,Goalkeeping,Goal kicks,4,2
