match_id,period,group,name,home,away
14053746,ALL,Match overview,Ball possession,28%,72%
14053746,ALL,Match overview,Expected goals,0.14,2.15
14053746,ALL,Match overview,Big chances,0,6
14053746,ALL,Match overview,Total shots,4,18
14053746,ALL,Match overview,Goalkeeper saves,4,0
14053746,ALL,Match overview,Corner kicks,4,8
14053746,ALL,Match overview,Fouls,7,8
14053746,ALL,Match overview,Passes,273,741
14053746,ALL,Match overview,Tackles,14,16
14053746,ALL,Match overview,Free kicks,8,7
14053746,ALL,Match overview,Yellow cards,0,3
14053746,ALL,Match overview,Red cards,1,0
14053746,ALL,Shots,Total shots,4,18
14053746,ALL,Shots,Shots on target,0,8
14053746,ALL,Shots,Hit woodwork,0,0
14053746,ALL,Shots,Shots off target,3,8
14053746,ALL,Shots,Blocked shots,1,2
14053746,ALL,Shots,Shots inside box,1,12
14053746,ALL,Shots,Shots outside box,3,6
14053746,ALL,Attack,Big chances scored,0,3
14053746,ALL,Attack,Big chances missed,0,3
14053746,ALL,Attack,Through balls,0,2
14053746,ALL,Attack,Touches in penalty area,7,43
14053746,ALL,Attack,Fouled in final third,3,2
14053746,ALL,Attack,Offsides,2,3
14053746,ALL,Passes,Accurate passes,211,672
14053746,ALL,Passes,Throw-ins,9,20
14053746,ALL,Passes,Final third entries,30,71
14053746,ALL,Passes,Final third phase,47/72 (65%),248/298 (83%)
14053746,ALL,Passes,Long balls,11/39 (28%),9/18 (50%)
14053746,ALL,Passes,Crosses,0/14 (0%),2/17 (12%)
14053746,ALL,Duels,Duels,47%,53%
14053746,ALL,Duels,Dispossessed,10,6
14053746,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
14053746,ALL,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14053746,ALL,Duels,Dribbles,8/14 (57%),5/13 (38%)
14053746,ALL,Defending,Tackles won,43%,81%
14053746,ALL,Defending,Total tackles,14,16
14053746,ALL,Defending,Interceptions,15,9
14053746,ALL,Defending,Recoveries,46,48
14053746,ALL,Defending,Clearances,27,17
14053746,ALL,Defending,Errors lead to a shot,1,0
14053746,ALL,Defending,Errors lead to a goal,1,0
14053746,ALL,Goalkeeping,Total saves,4,0
14053746,ALL,Goalkeeping,Goals prevented,-1.63,0.00
14053746,ALL,Goalkeeping,High claims,2,0
14053746,ALL,Goalkeeping,Punches,0,1
14053746,ALL,Goalkeeping,Goal kicks,12,7
14053746,1ST,Match overview,Ball possession,31%,69%
14053746,1ST,Match overview,Expected goals,0.14,0.96
14053746,1ST,Match overview,Big chances,0,3
14053746,1ST,Match overview,Total shots,4,8
14053746,1ST,Match overview,Goalkeeper saves,1,0
14053746,1ST,Match overview,Corner kicks,3,1
14053746,1ST,Match overview,Passes,147,358
14053746,1ST,Match overview,Tackles,4,8
14053746,1ST,Match overview,Free kicks,4,3
14053746,1ST,Match overview,Yellow cards,0,2
14053746,1ST,Match overview,Red cards,0,0
14053746,1ST,Shots,Total shots,4,8
14053746,1ST,Shots,Shots on target,0,3
14053746,1ST,Shots,Hit woodwork,0,0
14053746,1ST,Shots,Shots off target,3,4
14053746,1ST,Shots,Blocked shots,1,1
14053746,1ST,Shots,Shots inside box,1,7
14053746,1ST,Shots,Shots outside box,3,1
14053746,1ST,Attack,Big chances scored,0,2
14053746,1ST,Attack,Big chances missed,0,1
14053746,1ST,Attack,Through balls,0,1
14053746,1ST,Attack,Fouled in final third,3,0
14053746,1ST,Attack,Offsides,1,1
14053746,1ST,Passes,Accurate passes,121,329
14053746,1ST,Passes,Throw-ins,2,10
14053746,1ST,Passes,Final third entries,12,29
14053746,1ST,Passes,Long balls,8/15 (53%),4/9 (44%)
14053746,1ST,Passes,Crosses,0/12 (0%),1/8 (13%)
14053746,1ST,Duels,Duels,35%,65%
14053746,1ST,Duels,Dispossessed,7,2
14053746,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
14053746,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14053746,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
14053746,1ST,Defending,Tackles won,50%,88%
14053746,1ST,Defending,Total tackles,4,8
14053746,1ST,Defending,Interceptions,6,5
14053746,1ST,Defending,Recoveries,22,21
14053746,1ST,Defending,Clearances,11,10
14053746,1ST,Goalkeeping,Total saves,1,0
14053746,1ST,Goalkeeping,Goal kicks,8,5
14053746,2ND,Match overview,Ball possession,25%,75%
14053746,2ND,Match overview,Expected goals,0.00,1.19
14053746,2ND,Match overview,Big chances,0,3
14053746,2ND,Match overview,Total shots,0,10
14053746,2ND,Match overview,Goalkeeper saves,3,0
14053746,2ND,Match overview,Corner kicks,1,7
14053746,2ND,Match overview,Passes,126,383
14053746,2ND,Match overview,Tackles,10,8
14053746,2ND,Match overview,Free kicks,4,4
14053746,2ND,Match overview,Yellow cards,0,1
14053746,2ND,Match overview,Red cards,1,0
14053746,2ND,Shots,Total shots,0,10
14053746,2ND,Shots,Shots on target,0,5
14053746,2ND,Shots,Hit woodwork,0,0
14053746,2ND,Shots,Shots off target,0,4
14053746,2ND,Shots,Blocked shots,0,1
14053746,2ND,Shots,Shots inside box,0,5
14053746,2ND,Shots,Shots outside box,0,5
14053746,2ND,Attack,Big chances scored,0,1
14053746,2ND,Attack,Big chances missed,0,2
14053746,2ND,Attack,Through balls,0,1
14053746,2ND,Attack,Fouled in final third,0,2
14053746,2ND,Attack,Offsides,1,2
14053746,2ND,Passes,Accurate passes,90,343
14053746,2ND,Passes,Throw-ins,7,10
14053746,2ND,Passes,Final third entries,18,42
14053746,2ND,Passes,Long balls,3/24 (13%),5/9 (56%)
14053746,2ND,Passes,Crosses,0/2 (0%),1/9 (11%)
14053746,2ND,Duels,Duels,57%,43%
14053746,2ND,Duels,Dispossessed,3,4
14053746,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
14053746,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14053746,2ND,Duels,Dribbles,6/11 (55%),2/8 (25%)
14053746,2ND,Defending,Tackles won,40%,75%
14053746,2ND,Defending,Total tackles,10,8
14053746,2ND,Defending,Interceptions,9,4
14053746,2ND,Defending,Recoveries,24,27
14053746,2ND,Defending,Clearances,16,7
14053746,2ND,Goalkeeping,Total saves,3,0
14053746,2ND,Goalkeeping,Goal kicks,4,2
