match_id,period,group,name,home,away
12437667,ALL,Match overview,Ball possession,45%,55%
12437667,ALL,Match overview,Expected goals,0.90,0.74
12437667,ALL,Match overview,Big chances,1,0
12437667,ALL,Match overview,Total shots,12,16
12437667,ALL,Match overview,Goalkeeper saves,7,4
12437667,ALL,Match overview,Corner kicks,5,9
12437667,ALL,Match overview,Fouls,15,10
12437667,ALL,Match overview,Passes,385,485
12437667,ALL,Match overview,Tackles,13,13
12437667,ALL,Match overview,Free kicks,9,14
12437667,ALL,Match overview,Yellow cards,0,1
12437667,ALL,Match overview,Red cards,0,1
12437667,ALL,Shots,Total shots,12,16
12437667,ALL,Shots,Shots on target,4,7
12437667,ALL,Shots,Hit woodwork,0,0
12437667,ALL,Shots,Shots off target,6,6
12437667,ALL,Shots,Blocked shots,2,3
12437667,ALL,Shots,Shots inside box,8,6
12437667,ALL,Shots,Shots outside box,4,10
12437667,ALL,Attack,Big chances missed,1,0
12437667,ALL,Attack,Touches in penalty area,16,16
12437667,ALL,Attack,Fouled in final third,2,1
12437667,ALL,Attack,Offsides,3,1
12437667,ALL,Passes,Accurate passes,313,414
12437667,ALL,Passes,Throw-ins,22,17
12437667,ALL,Passes,Final third entries,58,44
12437667,ALL,Passes,Final third phase,99/143 (69%),73/103 (71%)
12437667,ALL,Passes,Long balls,29/50 (58%),18/46 (39%)
12437667,ALL,Passes,Crosses,9/25 (36%),1/19 (5%)
12437667,ALL,Duels,Duels,49%,51%
12437667,ALL,Duels,Dispossessed,10,8
12437667,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
12437667,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12437667,ALL,Duels,Dribbles,6/9 (67%),5/10 (50%)
12437667,ALL,Defending,Tackles won,38%,62%
12437667,ALL,Defending,Total tackles,13,13
12437667,ALL,Defending,Interceptions,8,8
12437667,ALL,Defending,Recoveries,46,44
12437667,ALL,Defending,Clearances,25,28
12437667,ALL,Goalkeeping,Total saves,7,4
12437667,ALL,Goalkeeping,Goals prevented,0.98,0.88
12437667,ALL,Goalkeeping,Big saves,1,0
12437667,ALL,Goalkeeping,Punches,0,1
12437667,ALL,Goalkeeping,Goal kicks,11,7
12437667,1ST,Match overview,Ball possession,47%,53%
12437667,1ST,Match overview,Expected goals,0.08,0.43
12437667,1ST,Match overview,Big chances,0,0
12437667,1ST,Match overview,Total shots,3,10
12437667,1ST,Match overview,Goalkeeper saves,5,1
12437667,1ST,Match overview,Corner kicks,1,4
12437667,1ST,Match overview,Passes,212,240
12437667,1ST,Match overview,Tackles,7,9
12437667,1ST,Match overview,Free kicks,5,6
12437667,1ST,Match overview,Yellow cards,0,0
12437667,1ST,Match overview,Red cards,0,0
12437667,1ST,Shots,Total shots,3,10
12437667,1ST,Shots,Shots on target,1,5
12437667,1ST,Shots,Hit woodwork,0,0
12437667,1ST,Shots,Shots off target,2,3
12437667,1ST,Shots,Blocked shots,0,2
12437667,1ST,Shots,Shots inside box,2,3
12437667,1ST,Shots,Shots outside box,1,7
12437667,1ST,Attack,Big chances missed,0,0
12437667,1ST,Attack,Fouled in final third,0,0
12437667,1ST,Attack,Offsides,2,1
12437667,1ST,Passes,Accurate passes,169,203
12437667,1ST,Passes,Throw-ins,13,9
12437667,1ST,Passes,Final third entries,35,24
12437667,1ST,Passes,Long balls,13/25 (52%),12/25 (48%)
12437667,1ST,Passes,Crosses,4/11 (36%),0/8 (0%)
12437667,1ST,Duels,Duels,48%,52%
12437667,1ST,Duels,Dispossessed,7,5
12437667,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437667,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437667,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
12437667,1ST,Defending,Tackles won,29%,56%
12437667,1ST,Defending,Total tackles,7,9
12437667,1ST,Defending,Interceptions,5,4
12437667,1ST,Defending,Recoveries,24,26
12437667,1ST,Defending,Clearances,11,14
12437667,1ST,Goalkeeping,Total saves,5,1
12437667,1ST,Goalkeeping,Goal kicks,5,2
12437667,2ND,Match overview,Ball possession,42%,58%
12437667,2ND,Match overview,Expected goals,0.82,0.31
12437667,2ND,Match overview,Big chances,1,0
12437667,2ND,Match overview,Total shots,9,6
12437667,2ND,Match overview,Goalkeeper saves,2,3
12437667,2ND,Match overview,Corner kicks,4,5
12437667,2ND,Match overview,Passes,173,245
12437667,2ND,Match overview,Tackles,6,4
12437667,2ND,Match overview,Free kicks,4,8
12437667,2ND,Match overview,Yellow cards,0,1
12437667,2ND,Match overview,Red cards,0,1
12437667,2ND,Shots,Total shots,9,6
12437667,2ND,Shots,Shots on target,3,2
12437667,2ND,Shots,Hit woodwork,0,0
12437667,2ND,Shots,Shots off target,4,3
12437667,2ND,Shots,Blocked shots,2,1
12437667,2ND,Shots,Shots inside box,6,3
12437667,2ND,Shots,Shots outside box,3,3
12437667,2ND,Attack,Big chances missed,1,0
12437667,2ND,Attack,Fouled in final third,2,1
12437667,2ND,Attack,Offsides,1,0
12437667,2ND,Passes,Accurate passes,144,211
12437667,2ND,Passes,Throw-ins,9,8
12437667,2ND,Passes,Final third entries,23,20
12437667,2ND,Passes,Long balls,16/25 (64%),6/21 (29%)
12437667,2ND,Passes,Crosses,5/14 (36%),1/11 (9%)
12437667,2ND,Duels,Duels,50%,50%
12437667,2ND,Duels,Dispossessed,3,3
12437667,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12437667,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12437667,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
12437667,2ND,Defending,Tackles won,50%,75%
12437667,2ND,Defending,Total tackles,6,4
12437667,2ND,Defending,Interceptions,3,4
12437667,2ND,Defending,Recoveries,22,18
12437667,2ND,Defending,Clearances,14,14
12437667,2ND,Goalkeeping,Total saves,2,3
12437667,2ND,Goalkeeping,Goal kicks,6,5
