match_id,period,group,name,home,away
14025154,ALL,Match overview,Ball possession,67%,33%
14025154,ALL,Match overview,Expected goals,0.89,0.87
14025154,ALL,Match overview,Big chances,2,2
14025154,ALL,Match overview,Total shots,12,5
14025154,ALL,Match overview,Goalkeeper saves,2,2
14025154,ALL,Match overview,Corner kicks,11,1
14025154,ALL,Match overview,Fouls,11,10
14025154,ALL,Match overview,Passes,582,300
14025154,ALL,Match overview,Tackles,20,13
14025154,ALL,Match overview,Free kicks,10,11
14025154,ALL,Match overview,Yellow cards,1,2
14025154,ALL,Shots,Total shots,12,5
14025154,ALL,Shots,Shots on target,3,3
14025154,ALL,Shots,Hit woodwork,0,0
14025154,ALL,Shots,Shots off target,6,2
14025154,ALL,Shots,Blocked shots,3,0
14025154,ALL,Shots,Shots inside box,11,4
14025154,ALL,Shots,Shots outside box,1,1
14025154,ALL,Attack,Big chances scored,1,1
14025154,ALL,Attack,Big chances missed,1,1
14025154,ALL,Attack,Through balls,2,1
14025154,ALL,Attack,Touches in penalty area,39,7
14025154,ALL,Attack,Fouled in final third,1,0
14025154,ALL,Attack,Offsides,4,2
14025154,ALL,Passes,Accurate passes,517,229
14025154,ALL,Passes,Throw-ins,20,24
14025154,ALL,Passes,Final third entries,61,48
14025154,ALL,Passes,Final third phase,148/189 (78%),54/89 (61%)
14025154,ALL,Passes,Long balls,33/53 (62%),19/47 (40%)
14025154,ALL,Passes,Crosses,5/32 (16%),0/4 (0%)
14025154,ALL,Duels,Duels,50%,50%
14025154,ALL,Duels,Dispossessed,8,12
14025154,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14025154,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
14025154,ALL,Duels,Dribbles,6/11 (55%),10/18 (56%)
14025154,ALL,Defending,Tackles won,65%,69%
14025154,ALL,Defending,Total tackles,20,13
14025154,ALL,Defending,Interceptions,5,5
14025154,ALL,Defending,Recoveries,50,48
14025154,ALL,Defending,Clearances,18,60
14025154,ALL,Defending,Errors lead to a shot,0,1
14025154,ALL,Goalkeeping,Total saves,2,2
14025154,ALL,Goalkeeping,Goals prevented,0.11,0.24
14025154,ALL,Goalkeeping,Punches,0,4
14025154,ALL,Goalkeeping,Goal kicks,1,8
14025154,1ST,Match overview,Ball possession,67%,33%
14025154,1ST,Match overview,Expected goals,0.32,0.55
14025154,1ST,Match overview,Big chances,1,1
14025154,1ST,Match overview,Total shots,4,3
14025154,1ST,Match overview,Goalkeeper saves,1,1
14025154,1ST,Match overview,Corner kicks,5,0
14025154,1ST,Match overview,Passes,295,152
14025154,1ST,Match overview,Tackles,11,8
14025154,1ST,Match overview,Free kicks,4,1
14025154,1ST,Match overview,Yellow cards,0,1
14025154,1ST,Shots,Total shots,4,3
14025154,1ST,Shots,Shots on target,1,2
14025154,1ST,Shots,Hit woodwork,0,0
14025154,1ST,Shots,Shots off target,3,1
14025154,1ST,Shots,Blocked shots,0,0
14025154,1ST,Shots,Shots inside box,4,2
14025154,1ST,Shots,Shots outside box,0,1
14025154,1ST,Attack,Big chances scored,0,1
14025154,1ST,Attack,Big chances missed,1,0
14025154,1ST,Attack,Through balls,1,0
14025154,1ST,Attack,Fouled in final third,0,0
14025154,1ST,Attack,Offsides,2,0
14025154,1ST,Passes,Accurate passes,263,114
14025154,1ST,Passes,Throw-ins,12,17
14025154,1ST,Passes,Final third entries,29,24
14025154,1ST,Passes,Long balls,20/31 (65%),9/24 (38%)
14025154,1ST,Passes,Crosses,2/15 (13%),0/1 (0%)
14025154,1ST,Duels,Duels,55%,45%
14025154,1ST,Duels,Dispossessed,4,7
14025154,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
14025154,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14025154,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
14025154,1ST,Defending,Tackles won,82%,50%
14025154,1ST,Defending,Total tackles,11,8
14025154,1ST,Defending,Interceptions,5,2
14025154,1ST,Defending,Recoveries,25,26
14025154,1ST,Defending,Clearances,8,25
14025154,1ST,Goalkeeping,Total saves,1,1
14025154,1ST,Goalkeeping,Goal kicks,1,4
