match_id,period,group,name,home,away
11540897,ALL,Match overview,Ball possession,59%,41%
11540897,ALL,Match overview,Expected goals,1.84,1.99
11540897,ALL,Match overview,Big chances,3,3
11540897,ALL,Match overview,Total shots,12,14
11540897,ALL,Match overview,Goalkeeper saves,6,1
11540897,ALL,Match overview,Corner kicks,3,6
11540897,ALL,Match overview,Fouls,6,12
11540897,ALL,Match overview,Passes,545,374
11540897,ALL,Match overview,Tackles,10,18
11540897,ALL,Match overview,Free kicks,12,6
11540897,ALL,Match overview,Yellow cards,2,3
11540897,ALL,Shots,Total shots,12,14
11540897,ALL,Shots,Shots on target,5,8
11540897,ALL,Shots,Hit woodwork,0,1
11540897,ALL,Shots,Shots off target,4,4
11540897,ALL,Shots,Blocked shots,3,2
11540897,ALL,Shots,Shots inside box,6,7
11540897,ALL,Shots,Shots outside box,6,7
11540897,ALL,Attack,Big chances scored,3,2
11540897,ALL,Attack,Big chances missed,0,1
11540897,ALL,Attack,Through balls,1,0
11540897,ALL,Attack,Touches in penalty area,29,21
11540897,ALL,Attack,Fouled in final third,3,2
11540897,ALL,Passes,Accurate passes,473,297
11540897,ALL,Passes,Throw-ins,20,17
11540897,ALL,Passes,Final third entries,68,50
11540897,ALL,Passes,Final third phase,127/162 (78%),71/106 (67%)
11540897,ALL,Passes,Long balls,43/59 (73%),27/61 (44%)
11540897,ALL,Passes,Crosses,4/15 (27%),3/13 (23%)
11540897,ALL,Duels,Duels,53%,47%
11540897,ALL,Duels,Dispossessed,8,4
11540897,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11540897,ALL,Duels,Aerial duels,15/21 (71%),6/21 (29%)
11540897,ALL,Duels,Dribbles,10/20 (50%),11/17 (65%)
11540897,ALL,Defending,Tackles won,70%,78%
11540897,ALL,Defending,Total tackles,10,18
11540897,ALL,Defending,Interceptions,7,7
11540897,ALL,Defending,Recoveries,44,52
11540897,ALL,Defending,Clearances,11,11
11540897,ALL,Goalkeeping,Total saves,6,1
11540897,ALL,Goalkeeping,Goals prevented,1.00,-1.43
11540897,ALL,Goalkeeping,Big saves,3,0
11540897,ALL,Goalkeeping,Goal kicks,7,8
11540897,1ST,Match overview,Ball possession,65%,35%
11540897,1ST,Match overview,Expected goals,0.32,1.22
11540897,1ST,Match overview,Big chances,0,1
11540897,1ST,Match overview,Total shots,6,7
11540897,1ST,Match overview,Goalkeeper saves,2,1
11540897,1ST,Match overview,Corner kicks,2,3
11540897,1ST,Match overview,Passes,280,148
11540897,1ST,Match overview,Tackles,7,6
11540897,1ST,Match overview,Free kicks,6,3
11540897,1ST,Match overview,Yellow cards,1,0
11540897,1ST,Shots,Total shots,6,7
11540897,1ST,Shots,Shots on target,1,3
11540897,1ST,Shots,Hit woodwork,0,0
11540897,1ST,Shots,Shots off target,3,3
11540897,1ST,Shots,Blocked shots,2,1
11540897,1ST,Shots,Shots inside box,1,4
11540897,1ST,Shots,Shots outside box,5,3
11540897,1ST,Attack,Big chances scored,0,1
11540897,1ST,Attack,Big chances missed,0,0
11540897,1ST,Attack,Through balls,0,0
11540897,1ST,Attack,Fouled in final third,2,2
11540897,1ST,Passes,Accurate passes,246,114
11540897,1ST,Passes,Throw-ins,9,9
11540897,1ST,Passes,Final third entries,37,19
11540897,1ST,Passes,Long balls,26/34 (76%),14/28 (50%)
11540897,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
11540897,1ST,Duels,Duels,61%,39%
11540897,1ST,Duels,Dispossessed,3,4
11540897,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11540897,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11540897,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
11540897,1ST,Defending,Tackles won,57%,67%
11540897,1ST,Defending,Total tackles,7,6
11540897,1ST,Defending,Interceptions,3,4
11540897,1ST,Defending,Recoveries,21,23
11540897,1ST,Defending,Clearances,4,4
11540897,1ST,Goalkeeping,Total saves,2,1
11540897,1ST,Goalkeeping,Goal kicks,4,7
11540897,2ND,Match overview,Ball possession,54%,46%
11540897,2ND,Match overview,Expected goals,1.53,0.77
11540897,2ND,Match overview,Big chances,3,2
11540897,2ND,Match overview,Total shots,6,7
11540897,2ND,Match overview,Goalkeeper saves,4,0
11540897,2ND,Match overview,Corner kicks,1,3
11540897,2ND,Match overview,Passes,265,226
11540897,2ND,Match overview,Tackles,3,12
11540897,2ND,Match overview,Free kicks,6,3
11540897,2ND,Match overview,Yellow cards,1,3
11540897,2ND,Shots,Total shots,6,7
11540897,2ND,Shots,Shots on target,4,5
11540897,2ND,Shots,Hit woodwork,0,1
11540897,2ND,Shots,Shots off target,1,1
11540897,2ND,Shots,Blocked shots,1,1
11540897,2ND,Shots,Shots inside box,5,3
11540897,2ND,Shots,Shots outside box,1,4
11540897,2ND,Attack,Big chances scored,3,1
11540897,2ND,Attack,Big chances missed,0,1
11540897,2ND,Attack,Through balls,1,0
11540897,2ND,Attack,Fouled in final third,1,0
11540897,2ND,Passes,Accurate passes,227,183
11540897,2ND,Passes,Throw-ins,11,8
11540897,2ND,Passes,Final third entries,31,31
11540897,2ND,Passes,Long balls,17/25 (68%),13/33 (39%)
11540897,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
11540897,2ND,Duels,Duels,48%,52%
11540897,2ND,Duels,Dispossessed,5,0
11540897,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11540897,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11540897,2ND,Duels,Dribbles,7/14 (50%),8/11 (73%)
11540897,2ND,Defending,Tackles won,100%,83%
11540897,2ND,Defending,Total tackles,3,12
11540897,2ND,Defending,Interceptions,4,3
11540897,2ND,Defending,Recoveries,23,29
11540897,2ND,Defending,Clearances,7,7
11540897,2ND,Goalkeeping,Total saves,4,0
11540897,2ND,Goalkeeping,Goal kicks,3,1
