match_id,period,group,name,home,away
14032428,ALL,Match overview,Ball possession,40%,60%
14032428,ALL,Match overview,Expected goals,0.57,0.83
14032428,ALL,Match overview,Total shots,11,14
14032428,ALL,Match overview,Goalkeeper saves,0,3
14032428,ALL,Match overview,Corner kicks,4,9
14032428,ALL,Match overview,Fouls,14,8
14032428,ALL,Match overview,Passes,357,554
14032428,ALL,Match overview,Tackles,14,15
14032428,ALL,Match overview,Free kicks,8,14
14032428,ALL,Match overview,Yellow cards,3,0
14032428,ALL,Shots,Total shots,11,14
14032428,ALL,Shots,Shots on target,4,4
14032428,ALL,Shots,Hit woodwork,0,0
14032428,ALL,Shots,Shots off target,5,4
14032428,ALL,Shots,Blocked shots,2,6
14032428,ALL,Shots,Shots inside box,6,6
14032428,ALL,Shots,Shots outside box,5,8
14032428,ALL,Attack,Touches in penalty area,21,28
14032428,ALL,Attack,Fouled in final third,2,3
14032428,ALL,Attack,Offsides,1,3
14032428,ALL,Passes,Accurate passes,290,463
14032428,ALL,Passes,Throw-ins,19,19
14032428,ALL,Passes,Final third entries,49,63
14032428,ALL,Passes,Final third phase,73/100 (73%),128/178 (72%)
14032428,ALL,Passes,Long balls,22/44 (50%),30/54 (56%)
14032428,ALL,Passes,Crosses,3/17 (18%),2/17 (12%)
14032428,ALL,Duels,Duels,49%,51%
14032428,ALL,Duels,Dispossessed,7,9
14032428,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
14032428,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14032428,ALL,Duels,Dribbles,7/15 (47%),5/10 (50%)
14032428,ALL,Defending,Tackles won,36%,67%
14032428,ALL,Defending,Total tackles,14,15
14032428,ALL,Defending,Interceptions,6,7
14032428,ALL,Defending,Recoveries,48,50
14032428,ALL,Defending,Clearances,26,18
14032428,ALL,Goalkeeping,Total saves,0,3
14032428,ALL,Goalkeeping,Goals prevented,-2.82,-0.57
14032428,ALL,Goalkeeping,High claims,1,0
14032428,ALL,Goalkeeping,Goal kicks,8,7
14032428,1ST,Match overview,Ball possession,36%,64%
14032428,1ST,Match overview,Expected goals,0.39,0.49
14032428,1ST,Match overview,Total shots,6,6
14032428,1ST,Match overview,Goalkeeper saves,0,2
14032428,1ST,Match overview,Corner kicks,0,4
14032428,1ST,Match overview,Fouls,6,2
14032428,1ST,Match overview,Passes,167,296
14032428,1ST,Match overview,Tackles,8,7
14032428,1ST,Match overview,Free kicks,2,6
14032428,1ST,Match overview,Yellow cards,0,0
14032428,1ST,Shots,Total shots,6,6
14032428,1ST,Shots,Shots on target,3,2
14032428,1ST,Shots,Hit woodwork,0,0
14032428,1ST,Shots,Shots off target,3,2
14032428,1ST,Shots,Blocked shots,0,2
14032428,1ST,Shots,Shots inside box,4,3
14032428,1ST,Shots,Shots outside box,2,3
14032428,1ST,Attack,Fouled in final third,1,3
14032428,1ST,Attack,Offsides,1,3
14032428,1ST,Passes,Accurate passes,133,249
14032428,1ST,Passes,Throw-ins,9,12
14032428,1ST,Passes,Final third entries,27,38
14032428,1ST,Passes,Long balls,13/28 (46%),13/25 (52%)
14032428,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
14032428,1ST,Duels,Duels,58%,42%
14032428,1ST,Duels,Dispossessed,3,6
14032428,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14032428,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
14032428,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
14032428,1ST,Defending,Tackles won,25%,86%
14032428,1ST,Defending,Total tackles,8,7
14032428,1ST,Defending,Interceptions,2,4
14032428,1ST,Defending,Recoveries,26,23
14032428,1ST,Defending,Clearances,16,8
14032428,1ST,Goalkeeping,Total saves,0,2
14032428,1ST,Goalkeeping,Goal kicks,6,3
14032428,2ND,Match overview,Ball possession,43%,57%
14032428,2ND,Match overview,Expected goals,0.18,0.35
14032428,2ND,Match overview,Total shots,5,8
14032428,2ND,Match overview,Goalkeeper saves,0,1
14032428,2ND,Match overview,Corner kicks,4,5
14032428,2ND,Match overview,Fouls,8,6
14032428,2ND,Match overview,Passes,190,258
14032428,2ND,Match overview,Tackles,6,8
14032428,2ND,Match overview,Free kicks,6,8
14032428,2ND,Match overview,Yellow cards,3,0
14032428,2ND,Shots,Total shots,5,8
14032428,2ND,Shots,Shots on target,1,2
14032428,2ND,Shots,Hit woodwork,0,0
14032428,2ND,Shots,Shots off target,2,2
14032428,2ND,Shots,Blocked shots,2,4
14032428,2ND,Shots,Shots inside box,2,3
14032428,2ND,Shots,Shots outside box,3,5
14032428,2ND,Attack,Fouled in final third,1,0
14032428,2ND,Attack,Offsides,0,0
14032428,2ND,Passes,Accurate passes,157,214
14032428,2ND,Passes,Throw-ins,10,7
14032428,2ND,Passes,Final third entries,22,25
14032428,2ND,Passes,Long balls,9/16 (56%),17/29 (59%)
14032428,2ND,Passes,Crosses,2/13 (15%),1/8 (13%)
14032428,2ND,Duels,Duels,39%,61%
14032428,2ND,Duels,Dispossessed,4,3
14032428,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14032428,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
14032428,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
14032428,2ND,Defending,Tackles won,50%,50%
14032428,2ND,Defending,Total tackles,6,8
14032428,2ND,Defending,Interceptions,4,3
14032428,2ND,Defending,Recoveries,22,27
14032428,2ND,Defending,Clearances,10,10
14032428,2ND,Goalkeeping,Total saves,0,1
14032428,2ND,Goalkeeping,Goal kicks,2,4
