match_id,period,group,name,home,away
11407470,ALL,Match overview,Ball possession,66%,34%
11407470,ALL,Match overview,Expected goals,0.76,2.60
11407470,ALL,Match overview,Big chances,0,4
11407470,ALL,Match overview,Total shots,16,18
11407470,ALL,Match overview,Goalkeeper saves,5,0
11407470,ALL,Match overview,Corner kicks,7,3
11407470,ALL,Match overview,Fouls,12,8
11407470,ALL,Match overview,Passes,671,350
11407470,ALL,Match overview,Tackles,15,15
11407470,ALL,Match overview,Free kicks,8,12
11407470,ALL,Match overview,Yellow cards,1,2
11407470,ALL,Shots,Total shots,16,18
11407470,ALL,Shots,Shots on target,1,7
11407470,ALL,Shots,Hit woodwork,0,0
11407470,ALL,Shots,Shots off target,7,6
11407470,ALL,Shots,Blocked shots,8,5
11407470,ALL,Shots,Shots inside box,10,12
11407470,ALL,Shots,Shots outside box,6,6
11407470,ALL,Attack,Big chances scored,0,1
11407470,ALL,Attack,Big chances missed,0,3
11407470,ALL,Attack,Through balls,1,0
11407470,ALL,Attack,Fouled in final third,1,2
11407470,ALL,Attack,Offsides,0,2
11407470,ALL,Passes,Accurate passes,601,294
11407470,ALL,Passes,Throw-ins,20,15
11407470,ALL,Passes,Final third entries,78,32
11407470,ALL,Passes,Long balls,36/56 (64%),34/55 (62%)
11407470,ALL,Passes,Crosses,5/23 (22%),6/12 (50%)
11407470,ALL,Duels,Duels,43%,57%
11407470,ALL,Duels,Dispossessed,6,5
11407470,ALL,Duels,Ground duels,24/55 (44%),31/55 (56%)
11407470,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11407470,ALL,Duels,Dribbles,1/10 (10%),4/14 (29%)
11407470,ALL,Defending,Tackles won,40%,53%
11407470,ALL,Defending,Total tackles,15,15
11407470,ALL,Defending,Interceptions,6,6
11407470,ALL,Defending,Recoveries,42,43
11407470,ALL,Defending,Clearances,11,28
11407470,ALL,Goalkeeping,Total saves,5,0
11407470,ALL,Goalkeeping,Goals prevented,0.32,-0.88
11407470,ALL,Goalkeeping,Goal kicks,6,8
11407470,1ST,Match overview,Ball possession,63%,37%
11407470,1ST,Match overview,Expected goals,0.27,1.80
11407470,1ST,Match overview,Big chances,0,3
11407470,1ST,Match overview,Total shots,5,10
11407470,1ST,Match overview,Goalkeeper saves,3,0
11407470,1ST,Match overview,Corner kicks,3,2
11407470,1ST,Match overview,Passes,305,175
11407470,1ST,Match overview,Tackles,8,6
11407470,1ST,Match overview,Free kicks,5,6
11407470,1ST,Match overview,Yellow cards,1,1
11407470,1ST,Shots,Total shots,5,10
11407470,1ST,Shots,Shots on target,0,4
11407470,1ST,Shots,Hit woodwork,0,0
11407470,1ST,Shots,Shots off target,1,5
11407470,1ST,Shots,Blocked shots,4,1
11407470,1ST,Shots,Shots inside box,4,7
11407470,1ST,Shots,Shots outside box,1,3
11407470,1ST,Attack,Big chances scored,0,0
11407470,1ST,Attack,Big chances missed,0,3
11407470,1ST,Attack,Through balls,1,0
11407470,1ST,Attack,Fouled in final third,0,1
11407470,1ST,Attack,Offsides,0,1
11407470,1ST,Passes,Accurate passes,270,149
