match_id,period,group,name,home,away
11407347,ALL,Match overview,Ball possession,28%,72%
11407347,ALL,Match overview,Expected goals,0.75,1.56
11407347,ALL,Match overview,Big chances,1,3
11407347,ALL,Match overview,Total shots,5,23
11407347,ALL,Match overview,Goalkeeper saves,6,1
11407347,ALL,Match overview,Corner kicks,1,12
11407347,ALL,Match overview,Fouls,17,12
11407347,ALL,Match overview,Passes,206,497
11407347,ALL,Match overview,Tackles,12,16
11407347,ALL,Match overview,Free kicks,11,17
11407347,ALL,Match overview,Yellow cards,1,3
11407347,ALL,Match overview,Red cards,1,0
11407347,ALL,Shots,Total shots,5,23
11407347,ALL,Shots,Shots on target,3,7
11407347,ALL,Shots,Hit woodwork,0,2
11407347,ALL,Shots,Shots off target,1,12
11407347,ALL,Shots,Blocked shots,1,4
11407347,ALL,Shots,Shots inside box,4,14
11407347,ALL,Shots,Shots outside box,1,9
11407347,ALL,Attack,Big chances scored,1,1
11407347,ALL,Attack,Big chances missed,0,2
11407347,ALL,Attack,Fouled in final third,0,6
11407347,ALL,Attack,Offsides,0,3
11407347,ALL,Passes,Accurate passes,134,431
11407347,ALL,Passes,Throw-ins,15,21
11407347,ALL,Passes,Final third entries,45,44
11407347,ALL,Passes,Long balls,34/63 (54%),20/40 (50%)
11407347,ALL,Passes,Crosses,1/5 (20%),6/31 (19%)
11407347,ALL,Duels,Duels,42%,58%
11407347,ALL,Duels,Dispossessed,8,10
11407347,ALL,Duels,Ground duels,29/74 (39%),45/74 (61%)
11407347,ALL,Duels,Aerial duels,23/50 (46%),27/50 (54%)
11407347,ALL,Duels,Dribbles,6/14 (43%),12/14 (86%)
11407347,ALL,Defending,Tackles won,75%,56%
11407347,ALL,Defending,Total tackles,12,16
11407347,ALL,Defending,Interceptions,5,2
11407347,ALL,Defending,Recoveries,45,47
11407347,ALL,Defending,Clearances,36,5
11407347,ALL,Goalkeeping,Total saves,6,1
11407347,ALL,Goalkeeping,Goals prevented,0.63,-0.73
11407347,ALL,Goalkeeping,Goal kicks,14,6
11407347,1ST,Match overview,Ball possession,26%,74%
11407347,1ST,Match overview,Expected goals,0.73,0.60
11407347,1ST,Match overview,Big chances,1,1
11407347,1ST,Match overview,Total shots,4,11
11407347,1ST,Match overview,Goalkeeper saves,2,1
11407347,1ST,Match overview,Corner kicks,0,6
11407347,1ST,Match overview,Passes,100,268
11407347,1ST,Match overview,Tackles,5,11
11407347,1ST,Match overview,Free kicks,4,8
11407347,1ST,Match overview,Yellow cards,0,1
11407347,1ST,Match overview,Red cards,0,0
11407347,1ST,Shots,Total shots,4,11
11407347,1ST,Shots,Shots on target,3,2
11407347,1ST,Shots,Hit woodwork,0,1
11407347,1ST,Shots,Shots off target,1,7
11407347,1ST,Shots,Blocked shots,0,2
11407347,1ST,Shots,Shots inside box,3,6
11407347,1ST,Shots,Shots outside box,1,5
11407347,1ST,Attack,Big chances scored,1,0
11407347,1ST,Attack,Big chances missed,0,1
11407347,1ST,Attack,Fouled in final third,0,3
11407347,1ST,Attack,Offsides,0,2
11407347,1ST,Passes,Accurate passes,69,240
11407347,1ST,Passes,Throw-ins,9,10
11407347,1ST,Passes,Final third entries,20,21
11407347,1ST,Passes,Long balls,15/27 (56%),9/17 (53%)
11407347,1ST,Passes,Crosses,0/1 (0%),3/14 (21%)
11407347,1ST,Duels,Duels,37%,63%
11407347,1ST,Duels,Dispossessed,4,4
