match_id,period,group,name,home,away
11407488,ALL,Match overview,Ball possession,43%,57%
11407488,ALL,Match overview,Expected goals,0.82,1.67
11407488,ALL,Match overview,Big chances,1,3
11407488,ALL,Match overview,Total shots,11,11
11407488,ALL,Match overview,Goalkeeper saves,3,2
11407488,ALL,Match overview,Corner kicks,6,8
11407488,ALL,Match overview,Fouls,14,12
11407488,ALL,Match overview,Passes,318,415
11407488,ALL,Match overview,Tackles,15,8
11407488,ALL,Match overview,Free kicks,11,14
11407488,ALL,Match overview,Yellow cards,2,3
11407488,ALL,Shots,Total shots,11,11
11407488,ALL,Shots,Shots on target,3,4
11407488,ALL,Shots,Hit woodwork,0,0
11407488,ALL,Shots,Shots off target,7,4
11407488,ALL,Shots,Blocked shots,1,3
11407488,ALL,Shots,Shots inside box,7,10
11407488,ALL,Shots,Shots outside box,4,1
11407488,ALL,Attack,Big chances scored,1,1
11407488,ALL,Attack,Big chances missed,0,2
11407488,ALL,Attack,Through balls,0,1
11407488,ALL,Attack,Touches in penalty area,18,20
11407488,ALL,Attack,Fouled in final third,2,5
11407488,ALL,Attack,Offsides,0,3
11407488,ALL,Passes,Accurate passes,242,345
11407488,ALL,Passes,Throw-ins,19,22
11407488,ALL,Passes,Final third entries,37,48
11407488,ALL,Passes,Final third phase,74/103 (72%),61/91 (67%)
11407488,ALL,Passes,Long balls,15/45 (33%),38/65 (58%)
11407488,ALL,Passes,Crosses,6/18 (33%),6/23 (26%)
11407488,ALL,Duels,Duels,54%,46%
11407488,ALL,Duels,Dispossessed,5,6
11407488,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
11407488,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11407488,ALL,Duels,Dribbles,6/9 (67%),6/15 (40%)
11407488,ALL,Defending,Tackles won,60%,63%
11407488,ALL,Defending,Total tackles,15,8
11407488,ALL,Defending,Interceptions,6,6
11407488,ALL,Defending,Recoveries,38,40
11407488,ALL,Defending,Clearances,23,18
11407488,ALL,Defending,Errors lead to a shot,1,0
11407488,ALL,Goalkeeping,Total saves,3,2
11407488,ALL,Goalkeeping,Goals prevented,1.05,-0.22
11407488,ALL,Goalkeeping,Big saves,2,0
11407488,ALL,Goalkeeping,High claims,1,1
11407488,ALL,Goalkeeping,Goal kicks,9,9
11407488,1ST,Match overview,Ball possession,48%,52%
11407488,1ST,Match overview,Expected goals,0.33,1.05
11407488,1ST,Match overview,Big chances,0,1
11407488,1ST,Match overview,Total shots,6,5
11407488,1ST,Match overview,Goalkeeper saves,1,1
11407488,1ST,Match overview,Corner kicks,4,2
11407488,1ST,Match overview,Passes,192,214
11407488,1ST,Match overview,Tackles,9,3
11407488,1ST,Match overview,Free kicks,4,6
11407488,1ST,Match overview,Yellow cards,0,0
11407488,1ST,Shots,Total shots,6,5
11407488,1ST,Shots,Shots on target,1,2
11407488,1ST,Shots,Hit woodwork,0,0
11407488,1ST,Shots,Shots off target,5,2
11407488,1ST,Shots,Blocked shots,0,1
11407488,1ST,Shots,Shots inside box,4,4
11407488,1ST,Shots,Shots outside box,2,1
11407488,1ST,Attack,Big chances scored,0,1
11407488,1ST,Attack,Big chances missed,0,0
11407488,1ST,Attack,Through balls,0,1
11407488,1ST,Attack,Fouled in final third,0,2
11407488,1ST,Attack,Offsides,0,2
11407488,1ST,Passes,Accurate passes,160,181
11407488,1ST,Passes,Throw-ins,12,10
11407488,1ST,Passes,Final third entries,20,24
11407488,1ST,Passes,Long balls,9/22 (41%),17/30 (57%)
11407488,1ST,Passes,Crosses,5/12 (42%),1/6 (17%)
11407488,1ST,Duels,Duels,61%,39%
11407488,1ST,Duels,Dispossessed,2,3
11407488,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11407488,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11407488,1ST,Duels,Dribbles,4/5 (80%),3/9 (33%)
11407488,1ST,Defending,Tackles won,44%,33%
11407488,1ST,Defending,Total tackles,9,3
11407488,1ST,Defending,Interceptions,4,4
11407488,1ST,Defending,Recoveries,19,27
11407488,1ST,Defending,Clearances,8,6
11407488,1ST,Goalkeeping,Total saves,1,1
11407488,1ST,Goalkeeping,Goal kicks,5,4
11407488,2ND,Match overview,Ball possession,38%,62%
11407488,2ND,Match overview,Expected goals,0.49,0.62
11407488,2ND,Match overview,Big chances,1,2
11407488,2ND,Match overview,Total shots,5,6
11407488,2ND,Match overview,Goalkeeper saves,2,1
11407488,2ND,Match overview,Corner kicks,2,6
11407488,2ND,Match overview,Passes,126,201
11407488,2ND,Match overview,Tackles,6,5
11407488,2ND,Match overview,Free kicks,7,8
11407488,2ND,Match overview,Yellow cards,2,3
11407488,2ND,Shots,Total shots,5,6
11407488,2ND,Shots,Shots on target,2,2
11407488,2ND,Shots,Hit woodwork,0,0
11407488,2ND,Shots,Shots off target,2,2
11407488,2ND,Shots,Blocked shots,1,2
11407488,2ND,Shots,Shots inside box,3,6
11407488,2ND,Shots,Shots outside box,2,0
11407488,2ND,Attack,Big chances scored,1,0
11407488,2ND,Attack,Big chances missed,0,2
11407488,2ND,Attack,Through balls,0,0
11407488,2ND,Attack,Fouled in final third,2,3
11407488,2ND,Attack,Offsides,0,1
11407488,2ND,Passes,Accurate passes,82,164
11407488,2ND,Passes,Throw-ins,7,12
11407488,2ND,Passes,Final third entries,17,24
11407488,2ND,Passes,Long balls,6/23 (26%),21/35 (60%)
11407488,2ND,Passes,Crosses,1/6 (17%),5/17 (29%)
11407488,2ND,Duels,Duels,46%,54%
11407488,2ND,Duels,Dispossessed,3,3
11407488,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11407488,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11407488,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
11407488,2ND,Defending,Tackles won,83%,80%
11407488,2ND,Defending,Total tackles,6,5
11407488,2ND,Defending,Interceptions,2,2
11407488,2ND,Defending,Recoveries,19,13
11407488,2ND,Defending,Clearances,15,12
11407488,2ND,Goalkeeping,Total saves,2,1
11407488,2ND,Goalkeeping,Goal kicks,4,5
