match_id,period,group,name,home,away
11396251,ALL,Match overview,Ball possession,51%,49%
11396251,ALL,Match overview,Expected goals,1.35,0.75
11396251,ALL,Match overview,Big chances,2,1
11396251,ALL,Match overview,Total shots,15,15
11396251,ALL,Match overview,Goalkeeper saves,2,3
11396251,ALL,Match overview,Corner kicks,8,6
11396251,ALL,Match overview,Fouls,12,19
11396251,ALL,Match overview,Passes,395,390
11396251,ALL,Match overview,Tackles,13,15
11396251,ALL,Match overview,Free kicks,18,12
11396251,ALL,Match overview,Yellow cards,1,3
11396251,ALL,Match overview,Red cards,1,0
11396251,ALL,Shots,Total shots,15,15
11396251,ALL,Shots,Shots on target,4,5
11396251,ALL,Shots,Hit woodwork,0,0
11396251,ALL,Shots,Shots off target,7,7
11396251,ALL,Shots,Blocked shots,4,3
11396251,ALL,Shots,Shots inside box,9,9
11396251,ALL,Shots,Shots outside box,6,6
11396251,ALL,Attack,Big chances missed,2,1
11396251,ALL,Attack,Through balls,1,0
11396251,ALL,Attack,Fouled in final third,1,3
11396251,ALL,Attack,Offsides,1,5
11396251,ALL,Passes,Accurate passes,326,311
11396251,ALL,Passes,Throw-ins,13,17
11396251,ALL,Passes,Final third entries,36,56
11396251,ALL,Passes,Long balls,29/48 (60%),27/59 (46%)
11396251,ALL,Passes,Crosses,8/29 (28%),5/20 (25%)
11396251,ALL,Duels,Duels,56%,44%
11396251,ALL,Duels,Dispossessed,10,7
11396251,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11396251,ALL,Duels,Aerial duels,20/29 (69%),9/29 (31%)
11396251,ALL,Duels,Dribbles,6/11 (55%),7/13 (54%)
11396251,ALL,Defending,Tackles won,54%,87%
11396251,ALL,Defending,Total tackles,13,15
11396251,ALL,Defending,Interceptions,6,8
11396251,ALL,Defending,Recoveries,42,50
11396251,ALL,Defending,Clearances,31,18
11396251,ALL,Goalkeeping,Total saves,2,3
11396251,ALL,Goalkeeping,Goals prevented,-1.87,-0.14
11396251,ALL,Goalkeeping,Goal kicks,7,8
11396251,1ST,Match overview,Ball possession,63%,37%
11396251,1ST,Match overview,Expected goals,1.01,0.36
11396251,1ST,Match overview,Big chances,1,0
11396251,1ST,Match overview,Total shots,10,6
11396251,1ST,Match overview,Goalkeeper saves,1,3
11396251,1ST,Match overview,Corner kicks,7,0
11396251,1ST,Match overview,Passes,237,146
11396251,1ST,Match overview,Tackles,6,10
11396251,1ST,Match overview,Free kicks,5,6
11396251,1ST,Match overview,Yellow cards,0,0
11396251,1ST,Match overview,Red cards,1,0
11396251,1ST,Shots,Total shots,10,6
11396251,1ST,Shots,Shots on target,4,2
11396251,1ST,Shots,Hit woodwork,0,0
11396251,1ST,Shots,Shots off target,4,3
11396251,1ST,Shots,Blocked shots,2,1
11396251,1ST,Shots,Shots inside box,7,6
11396251,1ST,Shots,Shots outside box,3,0
11396251,1ST,Attack,Big chances missed,1,0
11396251,1ST,Attack,Through balls,1,0
11396251,1ST,Attack,Fouled in final third,0,1
11396251,1ST,Attack,Offsides,1,5
11396251,1ST,Passes,Accurate passes,198,102
11396251,1ST,Passes,Throw-ins,7,9
11396251,1ST,Passes,Final third entries,21,22
11396251,1ST,Passes,Long balls,18/28 (64%),15/33 (45%)
11396251,1ST,Passes,Crosses,7/21 (33%),0/2 (0%)
11396251,1ST,Duels,Duels,48%,52%
11396251,1ST,Duels,Dispossessed,7,4
11396251,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11396251,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11396251,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
11396251,1ST,Defending,Tackles won,50%,80%
11396251,1ST,Defending,Total tackles,6,10
