match_id,period,group,name,home,away
13472673,ALL,Match overview,Ball possession,51%,49%
13472673,ALL,Match overview,Expected goals,1.70,0.10
13472673,ALL,Match overview,Big chances,2,0
13472673,ALL,Match overview,Total shots,10,4
13472673,ALL,Match overview,Goalkeeper saves,0,3
13472673,ALL,Match overview,Corner kicks,5,1
13472673,ALL,Match overview,Fouls,20,17
13472673,ALL,Match overview,Passes,471,461
13472673,ALL,Match overview,Tackles,27,22
13472673,ALL,Match overview,Free kicks,17,20
13472673,ALL,Match overview,Yellow cards,1,2
13472673,ALL,Shots,Total shots,10,4
13472673,ALL,Shots,Shots on target,5,0
13472673,ALL,Shots,Hit woodwork,0,1
13472673,ALL,Shots,Shots off target,4,2
13472673,ALL,Shots,Blocked shots,1,2
13472673,ALL,Shots,Shots inside box,8,0
13472673,ALL,Shots,Shots outside box,2,4
13472673,ALL,Attack,Big chances scored,1,0
13472673,ALL,Attack,Big chances missed,1,0
13472673,ALL,Attack,Touches in penalty area,27,5
13472673,ALL,Attack,Fouled in final third,1,5
13472673,ALL,Attack,Offsides,0,2
13472673,ALL,Passes,Accurate passes,402,394
13472673,ALL,Passes,Throw-ins,19,18
13472673,ALL,Passes,Final third entries,52,59
13472673,ALL,Passes,Final third phase,98/133 (74%),72/98 (73%)
13472673,ALL,Passes,Long balls,13/33 (39%),30/53 (57%)
13472673,ALL,Passes,Crosses,6/15 (40%),1/10 (10%)
13472673,ALL,Duels,Duels,54%,46%
13472673,ALL,Duels,Dispossessed,13,19
13472673,ALL,Duels,Ground duels,48/94 (51%),46/94 (49%)
13472673,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
13472673,ALL,Duels,Dribbles,8/17 (47%),7/15 (47%)
13472673,ALL,Defending,Tackles won,74%,59%
13472673,ALL,Defending,Total tackles,27,22
13472673,ALL,Defending,Interceptions,9,12
13472673,ALL,Defending,Recoveries,43,45
13472673,ALL,Defending,Clearances,18,20
13472673,ALL,Defending,Errors lead to a shot,1,1
13472673,ALL,Goalkeeping,Total saves,0,3
13472673,ALL,Goalkeeping,Goals prevented,0.00,-0.01
13472673,ALL,Goalkeeping,Big saves,0,1
13472673,ALL,Goalkeeping,Goal kicks,4,7
13472673,1ST,Match overview,Ball possession,54%,46%
13472673,1ST,Match overview,Expected goals,0.50,0.05
13472673,1ST,Match overview,Big chances,1,0
13472673,1ST,Match overview,Total shots,4,2
13472673,1ST,Match overview,Goalkeeper saves,0,1
13472673,1ST,Match overview,Corner kicks,4,0
13472673,1ST,Match overview,Fouls,14,5
13472673,1ST,Match overview,Passes,234,210
13472673,1ST,Match overview,Tackles,12,8
13472673,1ST,Match overview,Free kicks,5,14
13472673,1ST,Match overview,Yellow cards,1,1
13472673,1ST,Shots,Total shots,4,2
13472673,1ST,Shots,Shots on target,2,0
13472673,1ST,Shots,Hit woodwork,0,0
13472673,1ST,Shots,Shots off target,2,2
13472673,1ST,Shots,Blocked shots,0,0
13472673,1ST,Shots,Shots inside box,4,0
13472673,1ST,Shots,Shots outside box,0,2
13472673,1ST,Attack,Big chances scored,0,0
13472673,1ST,Attack,Big chances missed,1,0
13472673,1ST,Attack,Fouled in final third,0,2
13472673,1ST,Attack,Offsides,0,2
13472673,1ST,Passes,Accurate passes,196,179
13472673,1ST,Passes,Throw-ins,10,9
13472673,1ST,Passes,Final third entries,24,23
13472673,1ST,Passes,Long balls,5/15 (33%),15/27 (56%)
13472673,1ST,Passes,Crosses,5/11 (45%),1/4 (25%)
13472673,1ST,Duels,Duels,56%,44%
13472673,1ST,Duels,Dispossessed,6,9
13472673,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
13472673,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
13472673,1ST,Duels,Dribbles,3/5 (60%),1/4 (25%)
13472673,1ST,Defending,Tackles won,92%,75%
13472673,1ST,Defending,Total tackles,12,8
13472673,1ST,Defending,Interceptions,4,6
13472673,1ST,Defending,Recoveries,23,24
13472673,1ST,Defending,Clearances,6,11
13472673,1ST,Goalkeeping,Total saves,0,1
13472673,1ST,Goalkeeping,Goal kicks,3,3
13472673,2ND,Match overview,Ball possession,48%,52%
13472673,2ND,Match overview,Expected goals,1.20,0.05
13472673,2ND,Match overview,Big chances,1,0
13472673,2ND,Match overview,Total shots,6,2
13472673,2ND,Match overview,Goalkeeper saves,0,2
13472673,2ND,Match overview,Corner kicks,1,1
13472673,2ND,Match overview,Fouls,6,12
13472673,2ND,Match overview,Passes,237,251
13472673,2ND,Match overview,Tackles,15,14
13472673,2ND,Match overview,Free kicks,12,6
13472673,2ND,Match overview,Yellow cards,0,1
13472673,2ND,Shots,Total shots,6,2
13472673,2ND,Shots,Shots on target,3,0
13472673,2ND,Shots,Hit woodwork,0,1
13472673,2ND,Shots,Shots off target,2,0
13472673,2ND,Shots,Blocked shots,1,2
13472673,2ND,Shots,Shots inside box,4,0
13472673,2ND,Shots,Shots outside box,2,2
13472673,2ND,Attack,Big chances scored,1,0
13472673,2ND,Attack,Big chances missed,0,0
13472673,2ND,Attack,Fouled in final third,1,3
13472673,2ND,Attack,Offsides,0,0
13472673,2ND,Passes,Accurate passes,206,215
13472673,2ND,Passes,Throw-ins,9,9
13472673,2ND,Passes,Final third entries,28,36
13472673,2ND,Passes,Long balls,8/18 (44%),15/26 (58%)
13472673,2ND,Passes,Crosses,1/4 (25%),0/6 (0%)
13472673,2ND,Duels,Duels,52%,48%
13472673,2ND,Duels,Dispossessed,7,10
13472673,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
13472673,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472673,2ND,Duels,Dribbles,5/12 (42%),6/11 (55%)
13472673,2ND,Defending,Tackles won,60%,50%
13472673,2ND,Defending,Total tackles,15,14
13472673,2ND,Defending,Interceptions,5,6
13472673,2ND,Defending,Recoveries,20,21
13472673,2ND,Defending,Clearances,12,9
13472673,2ND,Goalkeeping,Total saves,0,2
13472673,2ND,Goalkeeping,Goal kicks,1,4
