match_id,period,group,name,home,away
10382279,ALL,Match overview,Ball possession,31%,69%
10382279,ALL,Match overview,Big chances,1,1
10382279,ALL,Match overview,Total shots,5,9
10382279,ALL,Match overview,Goalkeeper saves,4,2
10382279,ALL,Match overview,Corner kicks,2,6
10382279,ALL,Match overview,Fouls,8,12
10382279,ALL,Match overview,Passes,287,639
10382279,ALL,Match overview,Tackles,25,15
10382279,ALL,Match overview,Free kicks,12,7
10382279,ALL,Match overview,Yellow cards,2,1
10382279,ALL,Shots,Total shots,5,9
10382279,ALL,Shots,Shots on target,2,4
10382279,ALL,Shots,Hit woodwork,0,0
10382279,ALL,Shots,Shots off target,2,1
10382279,ALL,Shots,Blocked shots,1,4
10382279,ALL,Shots,Shots inside box,2,6
10382279,ALL,Shots,Shots outside box,3,3
10382279,ALL,Attack,Big chances missed,1,1
10382279,ALL,Attack,Through balls,0,1
10382279,ALL,Attack,Fouled in final third,3,1
10382279,ALL,Attack,Offsides,1,2
10382279,ALL,Passes,Accurate passes,212,560
10382279,ALL,Passes,Throw-ins,17,25
10382279,ALL,Passes,Final third entries,54,71
10382279,ALL,Passes,Long balls,29/60 (48%),19/40 (48%)
10382279,ALL,Passes,Crosses,2/11 (18%),4/26 (15%)
10382279,ALL,Duels,Duels,53%,47%
10382279,ALL,Duels,Dispossessed,7,18
10382279,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
10382279,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10382279,ALL,Duels,Dribbles,2/10 (20%),9/16 (56%)
10382279,ALL,Defending,Tackles won,48%,47%
10382279,ALL,Defending,Total tackles,25,15
10382279,ALL,Defending,Interceptions,6,6
10382279,ALL,Defending,Clearances,35,17
10382279,ALL,Goalkeeping,Total saves,4,2
10382279,ALL,Goalkeeping,Goal kicks,7,5
10382279,1ST,Match overview,Ball possession,34%,66%
10382279,1ST,Match overview,Big chances,1,1
10382279,1ST,Match overview,Total shots,3,6
10382279,1ST,Match overview,Goalkeeper saves,2,2
10382279,1ST,Match overview,Corner kicks,2,2
10382279,1ST,Match overview,Passes,160,302
10382279,1ST,Match overview,Tackles,13,7
10382279,1ST,Match overview,Free kicks,5,1
10382279,1ST,Match overview,Yellow cards,0,1
10382279,1ST,Shots,Total shots,3,6
10382279,1ST,Shots,Shots on target,2,2
10382279,1ST,Shots,Hit woodwork,0,0
10382279,1ST,Shots,Shots off target,1,1
10382279,1ST,Shots,Blocked shots,0,3
10382279,1ST,Shots,Shots inside box,2,4
10382279,1ST,Shots,Shots outside box,1,2
10382279,1ST,Attack,Big chances missed,1,1
10382279,1ST,Attack,Through balls,0,1
10382279,1ST,Attack,Fouled in final third,1,0
10382279,1ST,Attack,Offsides,1,2
10382279,1ST,Passes,Accurate passes,131,268
10382279,1ST,Passes,Throw-ins,11,9
10382279,1ST,Passes,Final third entries,26,28
10382279,1ST,Passes,Long balls,18/32 (56%),3/9 (33%)
10382279,1ST,Passes,Crosses,1/6 (17%),2/12 (17%)
10382279,1ST,Duels,Duels,56%,44%
10382279,1ST,Duels,Dispossessed,4,9
10382279,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
10382279,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10382279,1ST,Duels,Dribbles,0/3 (0%),4/8 (50%)
10382279,1ST,Defending,Tackles won,38%,43%
10382279,1ST,Defending,Total tackles,13,7
10382279,1ST,Defending,Interceptions,4,4
10382279,1ST,Defending,Clearances,17,8
10382279,1ST,Goalkeeping,Total saves,2,2
10382279,1ST,Goalkeeping,Goal kicks,6,2
10382279,2ND,Match overview,Ball possession,27%,73%
10382279,2ND,Match overview,Big chances,0,0
10382279,2ND,Match overview,Total shots,2,3
10382279,2ND,Match overview,Goalkeeper saves,2,0
10382279,2ND,Match overview,Corner kicks,0,4
10382279,2ND,Match overview,Passes,127,337
10382279,2ND,Match overview,Tackles,12,8
10382279,2ND,Match overview,Free kicks,7,6
10382279,2ND,Match overview,Yellow cards,2,0
10382279,2ND,Shots,Total shots,2,3
10382279,2ND,Shots,Shots on target,0,2
10382279,2ND,Shots,Hit woodwork,0,0
10382279,2ND,Shots,Shots off target,1,0
10382279,2ND,Shots,Blocked shots,1,1
10382279,2ND,Shots,Shots inside box,0,2
10382279,2ND,Shots,Shots outside box,2,1
10382279,2ND,Attack,Big chances missed,0,0
10382279,2ND,Attack,Through balls,0,0
10382279,2ND,Attack,Fouled in final third,2,1
10382279,2ND,Attack,Offsides,0,0
10382279,2ND,Passes,Accurate passes,81,292
10382279,2ND,Passes,Throw-ins,6,16
10382279,2ND,Passes,Final third entries,28,43
10382279,2ND,Passes,Long balls,11/28 (39%),16/31 (52%)
10382279,2ND,Passes,Crosses,1/5 (20%),2/14 (14%)
10382279,2ND,Duels,Duels,50%,50%
10382279,2ND,Duels,Dispossessed,3,9
10382279,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10382279,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10382279,2ND,Duels,Dribbles,2/7 (29%),5/8 (63%)
10382279,2ND,Defending,Tackles won,58%,50%
10382279,2ND,Defending,Total tackles,12,8
10382279,2ND,Defending,Interceptions,2,2
10382279,2ND,Defending,Clearances,18,9
10382279,2ND,Goalkeeping,Total saves,2,0
10382279,2ND,Goalkeeping,Goal kicks,1,3
