match_id,period,group,name,home,away
13981494,ALL,Match overview,Ball possession,69%,31%
13981494,ALL,Match overview,Expected goals,2.20,0.05
13981494,ALL,Match overview,Big chances,3,0
13981494,ALL,Match overview,Total shots,23,1
13981494,ALL,Match overview,Goalkeeper saves,0,7
13981494,ALL,Match overview,Corner kicks,3,0
13981494,ALL,Match overview,Fouls,15,13
13981494,ALL,Match overview,Passes,543,257
13981494,ALL,Match overview,Tackles,11,15
13981494,ALL,Match overview,Free kicks,12,15
13981494,ALL,Match overview,Yellow cards,2,5
13981494,ALL,Match overview,Red cards,0,1
13981494,ALL,Shots,Total shots,23,1
13981494,ALL,Shots,Shots on target,7,0
13981494,ALL,Shots,Hit woodwork,0,0
13981494,ALL,Shots,Shots off target,9,1
13981494,ALL,Shots,Blocked shots,7,0
13981494,ALL,Shots,Shots inside box,10,0
13981494,ALL,Shots,Shots outside box,13,1
13981494,ALL,Attack,Big chances missed,3,0
13981494,ALL,Attack,Touches in penalty area,32,6
13981494,ALL,Attack,Fouled in final third,3,0
13981494,ALL,Attack,Offsides,2,1
13981494,ALL,Passes,Accurate passes,477,172
13981494,ALL,Passes,Throw-ins,20,22
13981494,ALL,Passes,Final third entries,62,41
13981494,ALL,Passes,Final third phase,148/178 (83%),27/65 (42%)
13981494,ALL,Passes,Long balls,18/36 (50%),17/57 (30%)
13981494,ALL,Passes,Crosses,7/27 (26%),1/4 (25%)
13981494,ALL,Duels,Duels,48%,52%
13981494,ALL,Duels,Dispossessed,5,7
13981494,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
13981494,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
13981494,ALL,Duels,Dribbles,9/19 (47%),3/7 (43%)
13981494,ALL,Defending,Tackles won,36%,53%
13981494,ALL,Defending,Total tackles,11,15
13981494,ALL,Defending,Interceptions,5,7
13981494,ALL,Defending,Recoveries,41,29
13981494,ALL,Defending,Clearances,23,30
13981494,ALL,Goalkeeping,Total saves,0,7
13981494,ALL,Goalkeeping,Goals prevented,0.00,1.96
13981494,ALL,Goalkeeping,Big saves,0,4
13981494,ALL,Goalkeeping,High claims,0,2
13981494,ALL,Goalkeeping,Goal kicks,6,17
13981494,ALL,Goalkeeping,Penalty saves,0,1
13981494,1ST,Match overview,Ball possession,56%,44%
13981494,1ST,Match overview,Expected goals,0.39,0.05
13981494,1ST,Match overview,Big chances,1,0
13981494,1ST,Match overview,Total shots,7,1
13981494,1ST,Match overview,Goalkeeper saves,0,1
13981494,1ST,Match overview,Corner kicks,1,0
13981494,1ST,Match overview,Fouls,8,7
13981494,1ST,Match overview,Passes,227,183
13981494,1ST,Match overview,Tackles,7,5
13981494,1ST,Match overview,Free kicks,7,8
13981494,1ST,Match overview,Yellow cards,1,3
13981494,1ST,Match overview,Red cards,0,1
13981494,1ST,Shots,Total shots,7,1
13981494,1ST,Shots,Shots on target,1,0
13981494,1ST,Shots,Hit woodwork,0,0
13981494,1ST,Shots,Shots off target,3,1
13981494,1ST,Shots,Blocked shots,3,0
