match_id,period,group,name,home,away
11067497,ALL,Match overview,Ball possession,49%,51%
11067497,ALL,Match overview,Expected goals,1.14,0.27
11067497,ALL,Match overview,Big chances,1,0
11067497,ALL,Match overview,Total shots,15,5
11067497,ALL,Match overview,Goalkeeper saves,2,3
11067497,ALL,Match overview,Corner kicks,9,5
11067497,ALL,Match overview,Fouls,7,16
11067497,ALL,Match overview,Passes,362,396
11067497,ALL,Match overview,Tackles,21,11
11067497,ALL,Match overview,Free kicks,16,6
11067497,ALL,Match overview,Yellow cards,0,2
11067497,ALL,Shots,Total shots,15,5
11067497,ALL,Shots,Shots on target,6,2
11067497,ALL,Shots,Hit woodwork,0,0
11067497,ALL,Shots,Shots off target,4,1
11067497,ALL,Shots,Blocked shots,5,2
11067497,ALL,Shots,Shots inside box,6,3
11067497,ALL,Shots,Shots outside box,9,2
11067497,ALL,Attack,Big chances missed,1,0
11067497,ALL,Attack,Through balls,1,1
11067497,ALL,Attack,Fouled in final third,5,1
11067497,ALL,Attack,Offsides,1,1
11067497,ALL,Passes,Accurate passes,301,310
11067497,ALL,Passes,Throw-ins,23,37
11067497,ALL,Passes,Final third entries,52,37
11067497,ALL,Passes,Long balls,27/53 (51%),22/51 (43%)
11067497,ALL,Passes,Crosses,5/30 (17%),1/20 (5%)
11067497,ALL,Duels,Duels,60%,40%
11067497,ALL,Duels,Dispossessed,6,16
11067497,ALL,Duels,Ground duels,48/73 (66%),25/73 (34%)
11067497,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11067497,ALL,Duels,Dribbles,11/16 (69%),9/14 (64%)
11067497,ALL,Defending,Tackles won,52%,73%
11067497,ALL,Defending,Total tackles,21,11
11067497,ALL,Defending,Interceptions,6,3
11067497,ALL,Defending,Recoveries,53,46
11067497,ALL,Defending,Clearances,21,33
11067497,ALL,Goalkeeping,Total saves,2,3
11067497,ALL,Goalkeeping,Goals prevented,0.13,-1.12
11067497,ALL,Goalkeeping,Goal kicks,4,6
11067497,1ST,Match overview,Ball possession,52%,48%
11067497,1ST,Match overview,Expected goals,0.61,0.20
11067497,1ST,Match overview,Big chances,1,0
11067497,1ST,Match overview,Total shots,7,3
11067497,1ST,Match overview,Goalkeeper saves,2,2
11067497,1ST,Match overview,Corner kicks,5,4
11067497,1ST,Match overview,Passes,175,167
11067497,1ST,Match overview,Tackles,7,4
11067497,1ST,Match overview,Free kicks,9,3
11067497,1ST,Match overview,Yellow cards,0,1
11067497,1ST,Shots,Total shots,7,3
11067497,1ST,Shots,Shots on target,2,2
11067497,1ST,Shots,Hit woodwork,0,0
11067497,1ST,Shots,Shots off target,1,0
11067497,1ST,Shots,Blocked shots,4,1
11067497,1ST,Shots,Shots inside box,3,2
11067497,1ST,Shots,Shots outside box,4,1
11067497,1ST,Attack,Big chances missed,1,0
11067497,1ST,Attack,Through balls,1,1
11067497,1ST,Attack,Fouled in final third,4,1
11067497,1ST,Attack,Offsides,0,1
11067497,1ST,Passes,Accurate passes,147,133
11067497,1ST,Passes,Throw-ins,9,22
11067497,1ST,Passes,Final third entries,27,18
11067497,1ST,Passes,Long balls,13/23 (57%),8/21 (38%)
11067497,1ST,Passes,Crosses,4/18 (22%),1/10 (10%)
11067497,1ST,Duels,Duels,60%,40%
11067497,1ST,Duels,Dispossessed,1,7
11067497,1ST,Duels,Ground duels,23/33 (70%),10/33 (30%)
11067497,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11067497,1ST,Duels,Dribbles,7/10 (70%),3/3 (100%)
11067497,1ST,Defending,Tackles won,86%,75%
11067497,1ST,Defending,Total tackles,7,4
11067497,1ST,Defending,Interceptions,6,1
11067497,1ST,Defending,Recoveries,21,21
11067497,1ST,Defending,Clearances,12,21
11067497,1ST,Goalkeeping,Total saves,2,2
11067497,1ST,Goalkeeping,Goal kicks,2,1
11067497,2ND,Match overview,Ball possession,46%,54%
11067497,2ND,Match overview,Expected goals,0.53,0.07
11067497,2ND,Match overview,Big chances,0,0
11067497,2ND,Match overview,Total shots,8,2
11067497,2ND,Match overview,Goalkeeper saves,0,1
11067497,2ND,Match overview,Corner kicks,4,1
11067497,2ND,Match overview,Passes,187,229
11067497,2ND,Match overview,Tackles,14,7
11067497,2ND,Match overview,Free kicks,7,3
11067497,2ND,Match overview,Yellow cards,0,1
11067497,2ND,Shots,Total shots,8,2
11067497,2ND,Shots,Shots on target,4,0
11067497,2ND,Shots,Hit woodwork,0,0
11067497,2ND,Shots,Shots off target,3,1
11067497,2ND,Shots,Blocked shots,1,1
11067497,2ND,Shots,Shots inside box,3,1
11067497,2ND,Shots,Shots outside box,5,1
11067497,2ND,Attack,Big chances missed,0,0
