match_id,period,group,name,home,away
10411649,ALL,Match overview,Ball possession,54%,46%
10411649,ALL,Match overview,Expected goals,1.31,0.52
10411649,ALL,Match overview,Big chances,1,0
10411649,ALL,Match overview,Total shots,18,7
10411649,ALL,Match overview,Goalkeeper saves,2,7
10411649,ALL,Match overview,Corner kicks,2,7
10411649,ALL,Match overview,Fouls,12,13
10411649,ALL,Match overview,Passes,527,442
10411649,ALL,Match overview,Tackles,17,13
10411649,ALL,Match overview,Free kicks,12,10
10411649,ALL,Match overview,Yellow cards,5,1
10411649,ALL,Match overview,Red cards,0,2
10411649,ALL,Shots,Total shots,18,7
10411649,ALL,Shots,Shots on target,8,2
10411649,ALL,Shots,Hit woodwork,0,0
10411649,ALL,Shots,Shots off target,4,4
10411649,ALL,Shots,Blocked shots,6,1
10411649,ALL,Shots,Shots inside box,10,5
10411649,ALL,Shots,Shots outside box,8,2
10411649,ALL,Attack,Big chances missed,1,0
10411649,ALL,Attack,Fouled in final third,3,2
10411649,ALL,Attack,Offsides,0,2
10411649,ALL,Passes,Accurate passes,455,363
10411649,ALL,Passes,Throw-ins,18,24
10411649,ALL,Passes,Final third entries,48,49
10411649,ALL,Passes,Long balls,36/56 (64%),22/53 (42%)
10411649,ALL,Passes,Crosses,1/14 (7%),5/23 (22%)
10411649,ALL,Duels,Duels,53%,47%
10411649,ALL,Duels,Dispossessed,5,8
10411649,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
10411649,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10411649,ALL,Duels,Dribbles,6/14 (43%),4/13 (31%)
10411649,ALL,Defending,Tackles won,71%,54%
10411649,ALL,Defending,Total tackles,17,13
10411649,ALL,Defending,Interceptions,3,7
10411649,ALL,Defending,Clearances,27,13
10411649,ALL,Goalkeeping,Total saves,2,7
10411649,ALL,Goalkeeping,Goals prevented,0.46,0.56
10411649,ALL,Goalkeeping,Goal kicks,8,6
10411649,1ST,Match overview,Ball possession,51%,49%
10411649,1ST,Match overview,Expected goals,0.42,0.03
10411649,1ST,Match overview,Big chances,0,0
10411649,1ST,Match overview,Total shots,9,1
10411649,1ST,Match overview,Goalkeeper saves,1,5
10411649,1ST,Match overview,Corner kicks,2,1
10411649,1ST,Match overview,Passes,248,241
10411649,1ST,Match overview,Tackles,9,9
10411649,1ST,Match overview,Free kicks,9,0
10411649,1ST,Match overview,Yellow cards,1,1
10411649,1ST,Match overview,Red cards,0,1
10411649,1ST,Shots,Total shots,9,1
10411649,1ST,Shots,Shots on target,5,1
10411649,1ST,Shots,Hit woodwork,0,0
10411649,1ST,Shots,Shots off target,1,0
10411649,1ST,Shots,Blocked shots,3,0
10411649,1ST,Shots,Shots inside box,3,1
10411649,1ST,Shots,Shots outside box,6,0
10411649,1ST,Attack,Big chances missed,0,0
10411649,1ST,Attack,Fouled in final third,3,0
10411649,1ST,Attack,Offsides,0,2
10411649,1ST,Passes,Accurate passes,209,194
10411649,1ST,Passes,Throw-ins,9,18
10411649,1ST,Passes,Final third entries,17,28
10411649,1ST,Passes,Long balls,18/27 (67%),15/34 (44%)
10411649,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
10411649,1ST,Duels,Duels,63%,37%
10411649,1ST,Duels,Dispossessed,2,3
10411649,1ST,Duels,Ground duels,23/33 (70%),10/33 (30%)
10411649,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411649,1ST,Duels,Dribbles,5/12 (42%),1/7 (14%)
10411649,1ST,Defending,Tackles won,89%,44%
10411649,1ST,Defending,Total tackles,9,9
10411649,1ST,Defending,Interceptions,2,4
10411649,1ST,Defending,Clearances,12,6
10411649,1ST,Goalkeeping,Total saves,1,5
10411649,1ST,Goalkeeping,Goal kicks,2,2
10411649,2ND,Match overview,Ball possession,56%,44%
10411649,2ND,Match overview,Expected goals,0.89,0.48
10411649,2ND,Match overview,Big chances,1,0
10411649,2ND,Match overview,Total shots,9,6
10411649,2ND,Match overview,Goalkeeper saves,1,2
10411649,2ND,Match overview,Corner kicks,0,6
10411649,2ND,Match overview,Passes,279,201
10411649,2ND,Match overview,Tackles,8,4
10411649,2ND,Match overview,Free kicks,3,10
10411649,2ND,Match overview,Yellow cards,4,0
10411649,2ND,Match overview,Red cards,0,1
10411649,2ND,Shots,Total shots,9,6
10411649,2ND,Shots,Shots on target,3,1
10411649,2ND,Shots,Hit woodwork,0,0
10411649,2ND,Shots,Shots off target,3,4
10411649,2ND,Shots,Blocked shots,3,1
10411649,2ND,Shots,Shots inside box,7,4
10411649,2ND,Shots,Shots outside box,2,2
10411649,2ND,Attack,Big chances missed,1,0
10411649,2ND,Attack,Fouled in final third,0,2
10411649,2ND,Attack,Offsides,0,0
10411649,2ND,Passes,Accurate passes,246,169
10411649,2ND,Passes,Throw-ins,9,6
10411649,2ND,Passes,Final third entries,31,21
10411649,2ND,Passes,Long balls,18/29 (62%),7/19 (37%)
10411649,2ND,Passes,Crosses,0/5 (0%),5/20 (25%)
10411649,2ND,Duels,Duels,44%,56%
10411649,2ND,Duels,Dispossessed,3,5
10411649,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10411649,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411649,2ND,Duels,Dribbles,1/2 (50%),3/6 (50%)
10411649,2ND,Defending,Tackles won,50%,75%
10411649,2ND,Defending,Total tackles,8,4
10411649,2ND,Defending,Interceptions,1,3
10411649,2ND,Defending,Clearances,15,7
10411649,2ND,Goalkeeping,Total saves,1,2
10411649,2ND,Goalkeeping,Goal kicks,6,4
