match_id,period,group,name,home,away
10411567,ALL,Match overview,Ball possession,32%,68%
10411567,ALL,Match overview,Expected goals,0.32,3.08
10411567,ALL,Match overview,Big chances,0,5
10411567,ALL,Match overview,Total shots,7,14
10411567,ALL,Match overview,Goalkeeper saves,3,2
10411567,ALL,Match overview,Corner kicks,2,4
10411567,ALL,Match overview,Fouls,9,9
10411567,ALL,Match overview,Passes,258,553
10411567,ALL,Match overview,Tackles,14,22
10411567,ALL,Match overview,Free kicks,9,9
10411567,ALL,Match overview,Yellow cards,3,1
10411567,ALL,Match overview,Red cards,1,0
10411567,ALL,Shots,Total shots,7,14
10411567,ALL,Shots,Shots on target,3,6
10411567,ALL,Shots,Hit woodwork,0,3
10411567,ALL,Shots,Shots off target,3,4
10411567,ALL,Shots,Blocked shots,1,4
10411567,ALL,Shots,Shots inside box,3,10
10411567,ALL,Shots,Shots outside box,4,4
10411567,ALL,Attack,Big chances scored,0,2
10411567,ALL,Attack,Big chances missed,0,3
10411567,ALL,Attack,Through balls,0,2
10411567,ALL,Attack,Fouled in final third,1,1
10411567,ALL,Passes,Accurate passes,183,473
10411567,ALL,Passes,Throw-ins,19,19
10411567,ALL,Passes,Final third entries,50,57
10411567,ALL,Passes,Long balls,17/43 (40%),24/47 (51%)
10411567,ALL,Passes,Crosses,0/9 (0%),3/15 (20%)
10411567,ALL,Duels,Duels,46%,54%
10411567,ALL,Duels,Dispossessed,14,3
10411567,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
10411567,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411567,ALL,Duels,Dribbles,9/17 (53%),10/21 (48%)
10411567,ALL,Defending,Tackles won,71%,73%
10411567,ALL,Defending,Total tackles,14,22
10411567,ALL,Defending,Interceptions,8,8
10411567,ALL,Defending,Clearances,15,15
10411567,ALL,Goalkeeping,Total saves,3,2
10411567,ALL,Goalkeeping,Goals prevented,-0.70,0.01
10411567,ALL,Goalkeeping,Goal kicks,5,5
10411567,1ST,Match overview,Ball possession,41%,59%
10411567,1ST,Match overview,Expected goals,0.20,1.46
10411567,1ST,Match overview,Big chances,0,4
10411567,1ST,Match overview,Total shots,5,4
10411567,1ST,Match overview,Goalkeeper saves,0,1
10411567,1ST,Match overview,Corner kicks,1,1
10411567,1ST,Match overview,Passes,159,243
10411567,1ST,Match overview,Tackles,5,14
10411567,1ST,Match overview,Free kicks,3,5
10411567,1ST,Match overview,Yellow cards,1,1
10411567,1ST,Match overview,Red cards,1,0
10411567,1ST,Shots,Total shots,5,4
10411567,1ST,Shots,Shots on target,2,1
10411567,1ST,Shots,Hit woodwork,0,2
10411567,1ST,Shots,Shots off target,3,3
10411567,1ST,Shots,Blocked shots,0,0
10411567,1ST,Shots,Shots inside box,2,4
10411567,1ST,Shots,Shots outside box,3,0
10411567,1ST,Attack,Big chances scored,0,1
10411567,1ST,Attack,Big chances missed,0,3
10411567,1ST,Attack,Through balls,0,1
10411567,1ST,Attack,Fouled in final third,1,0
