match_id,period,group,name,home,away
11396360,ALL,Match overview,Ball possession,35%,65%
11396360,ALL,Match overview,Expected goals,1.32,2.08
11396360,ALL,Match overview,Big chances,2,3
11396360,ALL,Match overview,Total shots,14,20
11396360,ALL,Match overview,Goalkeeper saves,3,1
11396360,ALL,Match overview,Corner kicks,1,9
11396360,ALL,Match overview,Fouls,8,7
11396360,ALL,Match overview,Passes,370,674
11396360,ALL,Match overview,Tackles,28,14
11396360,ALL,Match overview,Free kicks,7,8
11396360,ALL,Match overview,Yellow cards,1,2
11396360,ALL,Shots,Total shots,14,20
11396360,ALL,Shots,Shots on target,6,4
11396360,ALL,Shots,Hit woodwork,1,0
11396360,ALL,Shots,Shots off target,4,10
11396360,ALL,Shots,Blocked shots,4,6
11396360,ALL,Shots,Shots inside box,9,14
11396360,ALL,Shots,Shots outside box,5,6
11396360,ALL,Attack,Big chances scored,2,0
11396360,ALL,Attack,Big chances missed,0,3
11396360,ALL,Attack,Through balls,0,1
11396360,ALL,Attack,Fouled in final third,0,3
11396360,ALL,Attack,Offsides,0,2
11396360,ALL,Passes,Accurate passes,287,608
11396360,ALL,Passes,Throw-ins,12,9
11396360,ALL,Passes,Final third entries,37,66
11396360,ALL,Passes,Long balls,19/52 (37%),21/32 (66%)
11396360,ALL,Passes,Crosses,2/9 (22%),6/21 (29%)
11396360,ALL,Duels,Duels,50%,50%
11396360,ALL,Duels,Dispossessed,8,15
11396360,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
11396360,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11396360,ALL,Duels,Dribbles,8/14 (57%),13/26 (50%)
11396360,ALL,Defending,Tackles won,71%,79%
11396360,ALL,Defending,Total tackles,28,14
11396360,ALL,Defending,Interceptions,8,12
11396360,ALL,Defending,Recoveries,57,66
11396360,ALL,Defending,Clearances,28,10
11396360,ALL,Goalkeeping,Total saves,3,1
11396360,ALL,Goalkeeping,Goals prevented,-0.48,-2.80
11396360,ALL,Goalkeeping,Goal kicks,15,6
11396360,1ST,Match overview,Ball possession,39%,61%
11396360,1ST,Match overview,Expected goals,0.74,1.02
11396360,1ST,Match overview,Big chances,0,2
11396360,1ST,Match overview,Total shots,10,9
11396360,1ST,Match overview,Goalkeeper saves,1,1
11396360,1ST,Match overview,Corner kicks,0,3
11396360,1ST,Match overview,Passes,229,355
11396360,1ST,Match overview,Tackles,12,9
11396360,1ST,Match overview,Free kicks,2,4
11396360,1ST,Match overview,Yellow cards,0,1
11396360,1ST,Shots,Total shots,10,9
11396360,1ST,Shots,Shots on target,4,2
11396360,1ST,Shots,Hit woodwork,1,0
11396360,1ST,Shots,Shots off target,2,5
11396360,1ST,Shots,Blocked shots,4,2
11396360,1ST,Shots,Shots inside box,6,6
11396360,1ST,Shots,Shots outside box,4,3
11396360,1ST,Attack,Big chances scored,0,0
11396360,1ST,Attack,Big chances missed,0,2
11396360,1ST,Attack,Through balls,0,1
11396360,1ST,Attack,Fouled in final third,0,1
11396360,1ST,Attack,Offsides,0,1
11396360,1ST,Passes,Accurate passes,183,320
11396360,1ST,Passes,Throw-ins,5,5
11396360,1ST,Passes,Final third entries,22,30
11396360,1ST,Passes,Long balls,10/28 (36%),11/17 (65%)
11396360,1ST,Passes,Crosses,2/7 (29%),3/11 (27%)
11396360,1ST,Duels,Duels,47%,53%
11396360,1ST,Duels,Dispossessed,5,7
