match_id,period,group,name,home,away
11408379,ALL,Match overview,Ball possession,70%,30%
11408379,ALL,Match overview,Expected goals,0.61,0.60
11408379,ALL,Match overview,Big chances,0,1
11408379,ALL,Match overview,Total shots,16,4
11408379,ALL,Match overview,Goalkeeper saves,1,4
11408379,ALL,Match overview,Corner kicks,8,1
11408379,ALL,Match overview,Fouls,10,8
11408379,ALL,Match overview,Passes,607,265
11408379,ALL,Match overview,Tackles,18,17
11408379,ALL,Match overview,Free kicks,8,9
11408379,ALL,Shots,Total shots,16,4
11408379,ALL,Shots,Shots on target,4,2
11408379,ALL,Shots,Hit woodwork,0,0
11408379,ALL,Shots,Shots off target,7,2
11408379,ALL,Shots,Blocked shots,5,0
11408379,ALL,Shots,Shots inside box,9,2
11408379,ALL,Shots,Shots outside box,7,2
11408379,ALL,Attack,Big chances missed,0,1
11408379,ALL,Attack,Through balls,1,1
11408379,ALL,Attack,Offsides,0,2
11408379,ALL,Passes,Accurate passes,527,177
11408379,ALL,Passes,Throw-ins,21,16
11408379,ALL,Passes,Final third entries,75,42
11408379,ALL,Passes,Long balls,32/63 (51%),20/72 (28%)
11408379,ALL,Passes,Crosses,7/36 (19%),1/4 (25%)
11408379,ALL,Duels,Duels,47%,53%
11408379,ALL,Duels,Dispossessed,10,12
11408379,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11408379,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
11408379,ALL,Duels,Dribbles,6/13 (46%),9/15 (60%)
11408379,ALL,Defending,Tackles won,61%,65%
11408379,ALL,Defending,Total tackles,18,17
11408379,ALL,Defending,Interceptions,5,9
11408379,ALL,Defending,Recoveries,53,42
11408379,ALL,Defending,Clearances,12,31
11408379,ALL,Goalkeeping,Total saves,1,4
11408379,ALL,Goalkeeping,Goals prevented,-0.09,0.21
11408379,ALL,Goalkeeping,Goal kicks,6,21
11408379,1ST,Match overview,Ball possession,70%,30%
11408379,1ST,Match overview,Expected goals,0.16,0.45
11408379,1ST,Match overview,Big chances,0,1
11408379,1ST,Match overview,Total shots,4,3
11408379,1ST,Match overview,Goalkeeper saves,1,0
11408379,1ST,Match overview,Corner kicks,2,1
11408379,1ST,Match overview,Passes,312,136
11408379,1ST,Match overview,Tackles,6,9
11408379,1ST,Match overview,Free kicks,4,4
11408379,1ST,Shots,Total shots,4,3
11408379,1ST,Shots,Shots on target,0,2
11408379,1ST,Shots,Hit woodwork,0,0
11408379,1ST,Shots,Shots off target,2,1
11408379,1ST,Shots,Blocked shots,2,0
11408379,1ST,Shots,Shots inside box,2,2
11408379,1ST,Shots,Shots outside box,2,1
11408379,1ST,Attack,Big chances missed,0,1
11408379,1ST,Attack,Through balls,1,1
11408379,1ST,Attack,Offsides,0,1
11408379,1ST,Passes,Accurate passes,278,97
11408379,1ST,Passes,Throw-ins,13,9
11408379,1ST,Passes,Final third entries,33,20
11408379,1ST,Passes,Long balls,17/30 (57%),8/30 (27%)
11408379,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
11408379,1ST,Duels,Duels,42%,58%
11408379,1ST,Duels,Dispossessed,6,4
11408379,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11408379,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11408379,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
11408379,1ST,Defending,Tackles won,50%,56%
11408379,1ST,Defending,Total tackles,6,9
11408379,1ST,Defending,Interceptions,3,5
11408379,1ST,Defending,Recoveries,15,16
11408379,1ST,Defending,Clearances,10,13
11408379,1ST,Goalkeeping,Total saves,1,0
11408379,1ST,Goalkeeping,Goal kicks,4,8
11408379,2ND,Match overview,Ball possession,71%,29%
11408379,2ND,Match overview,Expected goals,0.45,0.15
11408379,2ND,Match overview,Big chances,0,0
11408379,2ND,Match overview,Total shots,12,1
11408379,2ND,Match overview,Goalkeeper saves,0,4
11408379,2ND,Match overview,Corner kicks,6,0
11408379,2ND,Match overview,Passes,295,129
11408379,2ND,Match overview,Tackles,12,8
11408379,2ND,Match overview,Free kicks,4,5
11408379,2ND,Shots,Total shots,12,1
11408379,2ND,Shots,Shots on target,4,0
11408379,2ND,Shots,Hit woodwork,0,0
11408379,2ND,Shots,Shots off target,5,1
11408379,2ND,Shots,Blocked shots,3,0
11408379,2ND,Shots,Shots inside box,7,0
11408379,2ND,Shots,Shots outside box,5,1
11408379,2ND,Attack,Big chances missed,0,0
11408379,2ND,Attack,Through balls,0,0
11408379,2ND,Attack,Offsides,0,1
11408379,2ND,Passes,Accurate passes,249,80
11408379,2ND,Passes,Throw-ins,8,7
11408379,2ND,Passes,Final third entries,42,22
11408379,2ND,Passes,Long balls,15/33 (45%),12/42 (29%)
11408379,2ND,Passes,Crosses,5/25 (20%),0/1 (0%)
11408379,2ND,Duels,Duels,49%,51%
11408379,2ND,Duels,Dispossessed,4,8
11408379,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11408379,2ND,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11408379,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
11408379,2ND,Defending,Tackles won,67%,75%
11408379,2ND,Defending,Total tackles,12,8
11408379,2ND,Defending,Interceptions,2,4
11408379,2ND,Defending,Recoveries,38,26
11408379,2ND,Defending,Clearances,2,18
11408379,2ND,Goalkeeping,Total saves,0,4
11408379,2ND,Goalkeeping,Goal kicks,2,13
