match_id,period,group,name,home,away
10438067,ALL,Match overview,Ball possession,59%,41%
10438067,ALL,Match overview,Big chances,1,1
10438067,ALL,Match overview,Total shots,12,8
10438067,ALL,Match overview,Goalkeeper saves,4,5
10438067,ALL,Match overview,Corner kicks,8,1
10438067,ALL,Match overview,Fouls,12,15
10438067,ALL,Match overview,Passes,526,368
10438067,ALL,Match overview,Tackles,21,14
10438067,ALL,Match overview,Free kicks,14,12
10438067,ALL,Match overview,Yellow cards,3,1
10438067,ALL,Shots,Total shots,12,8
10438067,ALL,Shots,Shots on target,5,5
10438067,ALL,Shots,Hit woodwork,0,0
10438067,ALL,Shots,Shots off target,3,2
10438067,ALL,Shots,Blocked shots,4,1
10438067,ALL,Shots,Shots inside box,7,5
10438067,ALL,Shots,Shots outside box,5,3
10438067,ALL,Attack,Big chances missed,1,1
10438067,ALL,Attack,Through balls,1,1
10438067,ALL,Attack,Fouled in final third,1,0
10438067,ALL,Attack,Offsides,0,2
10438067,ALL,Passes,Accurate passes,429,275
10438067,ALL,Passes,Throw-ins,23,22
10438067,ALL,Passes,Final third entries,61,58
10438067,ALL,Passes,Long balls,20/51 (39%),20/50 (40%)
10438067,ALL,Passes,Crosses,6/25 (24%),1/8 (13%)
10438067,ALL,Duels,Duels,53%,47%
10438067,ALL,Duels,Dispossessed,12,13
10438067,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10438067,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10438067,ALL,Duels,Dribbles,3/5 (60%),8/16 (50%)
10438067,ALL,Defending,Tackles won,43%,43%
10438067,ALL,Defending,Total tackles,21,14
10438067,ALL,Defending,Interceptions,9,13
10438067,ALL,Defending,Clearances,10,26
10438067,ALL,Goalkeeping,Total saves,4,5
10438067,ALL,Goalkeeping,Goal kicks,9,12
10438067,1ST,Match overview,Ball possession,60%,40%
10438067,1ST,Match overview,Big chances,0,0
10438067,1ST,Match overview,Total shots,2,4
10438067,1ST,Match overview,Goalkeeper saves,1,0
10438067,1ST,Match overview,Corner kicks,3,0
10438067,1ST,Match overview,Passes,302,203
10438067,1ST,Match overview,Tackles,8,8
10438067,1ST,Match overview,Free kicks,6,9
10438067,1ST,Match overview,Yellow cards,2,1
10438067,1ST,Shots,Total shots,2,4
10438067,1ST,Shots,Shots on target,0,1
10438067,1ST,Shots,Hit woodwork,0,0
10438067,1ST,Shots,Shots off target,2,2
10438067,1ST,Shots,Blocked shots,0,1
10438067,1ST,Shots,Shots inside box,0,3
10438067,1ST,Shots,Shots outside box,2,1
10438067,1ST,Attack,Big chances missed,0,0
10438067,1ST,Attack,Through balls,0,0
10438067,1ST,Attack,Fouled in final third,0,0
10438067,1ST,Attack,Offsides,0,2
10438067,1ST,Passes,Accurate passes,251,157
10438067,1ST,Passes,Throw-ins,9,10
10438067,1ST,Passes,Final third entries,28,30
10438067,1ST,Passes,Long balls,10/27 (37%),9/21 (43%)
10438067,1ST,Passes,Crosses,0/9 (0%),0/4 (0%)
10438067,1ST,Duels,Duels,44%,56%
10438067,1ST,Duels,Dispossessed,8,5
10438067,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10438067,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10438067,1ST,Duels,Dribbles,2/2 (100%),4/7 (57%)
10438067,1ST,Defending,Tackles won,50%,50%
10438067,1ST,Defending,Total tackles,8,8
10438067,1ST,Defending,Interceptions,8,7
10438067,1ST,Defending,Clearances,3,10
10438067,1ST,Goalkeeping,Total saves,1,0
10438067,1ST,Goalkeeping,Goal kicks,5,5
10438067,2ND,Match overview,Ball possession,58%,42%
10438067,2ND,Match overview,Big chances,1,1
10438067,2ND,Match overview,Total shots,10,4
10438067,2ND,Match overview,Goalkeeper saves,3,5
10438067,2ND,Match overview,Corner kicks,5,1
10438067,2ND,Match overview,Passes,224,165
10438067,2ND,Match overview,Tackles,13,6
10438067,2ND,Match overview,Free kicks,8,3
10438067,2ND,Match overview,Yellow cards,1,0
10438067,2ND,Shots,Total shots,10,4
10438067,2ND,Shots,Shots on target,5,4
10438067,2ND,Shots,Hit woodwork,0,0
10438067,2ND,Shots,Shots off target,1,0
10438067,2ND,Shots,Blocked shots,4,0
10438067,2ND,Shots,Shots inside box,7,2
10438067,2ND,Shots,Shots outside box,3,2
10438067,2ND,Attack,Big chances missed,1,1
10438067,2ND,Attack,Through balls,1,1
10438067,2ND,Attack,Fouled in final third,1,0
10438067,2ND,Attack,Offsides,0,0
10438067,2ND,Passes,Accurate passes,178,118
10438067,2ND,Passes,Throw-ins,14,12
10438067,2ND,Passes,Final third entries,33,28
10438067,2ND,Passes,Long balls,10/24 (42%),11/29 (38%)
10438067,2ND,Passes,Crosses,6/16 (38%),1/4 (25%)
10438067,2ND,Duels,Duels,63%,37%
10438067,2ND,Duels,Dispossessed,4,8
10438067,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
10438067,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10438067,2ND,Duels,Dribbles,1/3 (33%),4/9 (44%)
10438067,2ND,Defending,Tackles won,38%,33%
10438067,2ND,Defending,Total tackles,13,6
10438067,2ND,Defending,Interceptions,1,6
10438067,2ND,Defending,Clearances,7,16
10438067,2ND,Goalkeeping,Total saves,3,5
10438067,2ND,Goalkeeping,Goal kicks,4,7
