match_id,period,group,name,home,away
10913353,ALL,Match overview,Ball possession,55%,45%
10913353,ALL,Match overview,Big chances,3,6
10913353,ALL,Match overview,Total shots,9,14
10913353,ALL,Match overview,Goalkeeper saves,4,2
10913353,ALL,Match overview,Corner kicks,3,6
10913353,ALL,Match overview,Fouls,12,17
10913353,ALL,Match overview,Passes,481,384
10913353,ALL,Match overview,Tackles,17,14
10913353,ALL,Match overview,Free kicks,15,11
10913353,ALL,Match overview,Yellow cards,2,4
10913353,ALL,Shots,Total shots,9,14
10913353,ALL,Shots,Shots on target,3,5
10913353,ALL,Shots,Hit woodwork,2,1
10913353,ALL,Shots,Shots off target,5,8
10913353,ALL,Shots,Blocked shots,1,1
10913353,ALL,Shots,Shots inside box,8,10
10913353,ALL,Shots,Shots outside box,1,4
10913353,ALL,Attack,Big chances scored,1,0
10913353,ALL,Attack,Big chances missed,2,6
10913353,ALL,Attack,Through balls,0,1
10913353,ALL,Attack,Fouled in final third,3,3
10913353,ALL,Attack,Offsides,1,1
10913353,ALL,Passes,Accurate passes,424,336
10913353,ALL,Passes,Throw-ins,13,13
10913353,ALL,Passes,Final third entries,48,46
10913353,ALL,Passes,Long balls,37/53 (70%),37/53 (70%)
10913353,ALL,Passes,Crosses,4/11 (36%),7/25 (28%)
10913353,ALL,Duels,Duels,54%,46%
10913353,ALL,Duels,Dispossessed,4,13
10913353,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
10913353,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10913353,ALL,Duels,Dribbles,13/23 (57%),14/18 (78%)
10913353,ALL,Defending,Tackles won,65%,86%
10913353,ALL,Defending,Total tackles,17,14
10913353,ALL,Defending,Interceptions,11,7
10913353,ALL,Defending,Recoveries,59,59
10913353,ALL,Defending,Clearances,18,7
10913353,ALL,Goalkeeping,Total saves,4,2
10913353,ALL,Goalkeeping,Goal kicks,8,6
10913353,1ST,Match overview,Ball possession,56%,44%
10913353,1ST,Match overview,Big chances,1,3
10913353,1ST,Match overview,Total shots,4,4
10913353,1ST,Match overview,Goalkeeper saves,0,1
10913353,1ST,Match overview,Corner kicks,1,1
10913353,1ST,Match overview,Passes,268,212
10913353,1ST,Match overview,Tackles,6,5
10913353,1ST,Match overview,Free kicks,7,4
10913353,1ST,Match overview,Yellow cards,0,1
10913353,1ST,Shots,Total shots,4,4
10913353,1ST,Shots,Shots on target,2,0
10913353,1ST,Shots,Hit woodwork,0,0
10913353,1ST,Shots,Shots off target,1,4
10913353,1ST,Shots,Blocked shots,1,0
10913353,1ST,Shots,Shots inside box,4,4
10913353,1ST,Shots,Shots outside box,0,0
10913353,1ST,Attack,Big chances scored,1,0
10913353,1ST,Attack,Big chances missed,0,3
10913353,1ST,Attack,Through balls,0,0
10913353,1ST,Attack,Fouled in final third,2,1
10913353,1ST,Attack,Offsides,1,1
10913353,1ST,Passes,Accurate passes,243,185
10913353,1ST,Passes,Throw-ins,5,8
10913353,1ST,Passes,Final third entries,25,23
10913353,1ST,Passes,Long balls,20/28 (71%),21/29 (72%)
10913353,1ST,Passes,Crosses,1/5 (20%),3/5 (60%)
10913353,1ST,Duels,Duels,47%,53%
10913353,1ST,Duels,Dispossessed,0,4
10913353,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10913353,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10913353,1ST,Duels,Dribbles,4/9 (44%),9/11 (82%)
10913353,1ST,Defending,Tackles won,67%,80%
10913353,1ST,Defending,Total tackles,6,5
10913353,1ST,Defending,Interceptions,8,2
10913353,1ST,Defending,Recoveries,30,27
10913353,1ST,Defending,Clearances,4,3
10913353,1ST,Goalkeeping,Total saves,0,1
10913353,1ST,Goalkeeping,Goal kicks,3,2
10913353,2ND,Match overview,Ball possession,54%,46%
10913353,2ND,Match overview,Big chances,2,3
10913353,2ND,Match overview,Total shots,5,10
10913353,2ND,Match overview,Goalkeeper saves,4,1
10913353,2ND,Match overview,Corner kicks,2,5
10913353,2ND,Match overview,Passes,213,172
10913353,2ND,Match overview,Tackles,11,9
10913353,2ND,Match overview,Free kicks,8,7
10913353,2ND,Match overview,Yellow cards,2,3
10913353,2ND,Shots,Total shots,5,10
10913353,2ND,Shots,Shots on target,1,5
10913353,2ND,Shots,Hit woodwork,2,1
