match_id,period,group,name,home,away
14083217,ALL,Match overview,Ball possession,33%,67%
14083217,ALL,Match overview,Expected goals,2.63,1.13
14083217,ALL,Match overview,Big chances,3,2
14083217,ALL,Match overview,Total shots,11,15
14083217,ALL,Match overview,Goalkeeper saves,4,2
14083217,ALL,Match overview,Corner kicks,4,8
14083217,ALL,Match overview,Fouls,16,8
14083217,ALL,Match overview,Passes,268,558
14083217,ALL,Match overview,Tackles,14,16
14083217,ALL,Match overview,Free kicks,7,16
14083217,ALL,Match overview,Yellow cards,1,1
14083217,ALL,Shots,Total shots,11,15
14083217,ALL,Shots,Shots on target,6,5
14083217,ALL,Shots,Hit woodwork,0,0
14083217,ALL,Shots,Shots off target,2,2
14083217,ALL,Shots,Blocked shots,3,8
14083217,ALL,Shots,Shots inside box,10,8
14083217,ALL,Shots,Shots outside box,1,7
14083217,ALL,Attack,Big chances scored,3,0
14083217,ALL,Attack,Big chances missed,0,2
14083217,ALL,Attack,Touches in penalty area,20,27
14083217,ALL,Attack,Fouled in final third,1,2
14083217,ALL,Attack,Offsides,1,5
14083217,ALL,Passes,Accurate passes,188,473
14083217,ALL,Passes,Throw-ins,20,23
14083217,ALL,Passes,Final third entries,51,61
14083217,ALL,Passes,Final third phase,53/90 (59%),119/161 (74%)
14083217,ALL,Passes,Long balls,23/60 (38%),24/52 (46%)
14083217,ALL,Passes,Crosses,6/17 (35%),1/21 (5%)
14083217,ALL,Duels,Duels,46%,54%
14083217,ALL,Duels,Dispossessed,10,8
14083217,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
14083217,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14083217,ALL,Duels,Dribbles,10/16 (63%),9/15 (60%)
14083217,ALL,Defending,Tackles won,36%,44%
14083217,ALL,Defending,Total tackles,14,16
14083217,ALL,Defending,Interceptions,18,5
14083217,ALL,Defending,Recoveries,42,44
14083217,ALL,Defending,Clearances,45,17
14083217,ALL,Defending,Errors lead to a goal,1,0
14083217,ALL,Goalkeeping,Total saves,4,2
14083217,ALL,Goalkeeping,Goals prevented,0.20,-1.15
14083217,ALL,Goalkeeping,Big saves,1,2
14083217,ALL,Goalkeeping,High claims,1,0
14083217,ALL,Goalkeeping,Punches,1,1
