match_id,period,group,name,home,away
13232151,2ND,Match overview,Tackles,12,5
13232151,2ND,Match overview,Free kicks,6,5
13232151,2ND,Match overview,Yellow cards,3,2
13232151,2ND,Shots,Total shots,9,6
13232151,2ND,Shots,Shots on target,4,2
13232151,2ND,Shots,Hit woodwork,0,1
13232151,2ND,Shots,Shots off target,2,3
13232151,2ND,Shots,Blocked shots,3,1
13232151,2ND,Shots,Shots inside box,6,2
13232151,2ND,Shots,Shots outside box,3,4
13232151,2ND,Attack,Big chances scored,1,0
13232151,2ND,Attack,Big chances missed,2,2
13232151,2ND,Attack,Through balls,0,0
13232151,2ND,Attack,Fouled in final third,3,0
13232151,2ND,Attack,Offsides,0,2
13232151,2ND,Passes,Accurate passes,143,149
13232151,2ND,Passes,Throw-ins,9,11
13232151,2ND,Passes,Final third entries,28,25
13232151,2ND,Passes,Long balls,7/20 (35%),8/22 (36%)
13232151,2ND,Passes,Crosses,3/14 (21%),3/8 (38%)
13232151,2ND,Duels,Duels,57%,43%
13232151,2ND,Duels,Dispossessed,2,6
13232151,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
13232151,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13232151,2ND,Duels,Dribbles,4/7 (57%),5/11 (45%)
13232151,2ND,Defending,Tackles won,58%,40%
13232151,2ND,Defending,Total tackles,12,5
13232151,2ND,Defending,Interceptions,5,4
13232151,2ND,Defending,Recoveries,24,23
13232151,2ND,Defending,Clearances,18,19
13232151,2ND,Goalkeeping,Total saves,2,3
13232151,2ND,Goalkeeping,Goal kicks,6,5
