match_id,period,group,name,home,away
14064470,ALL,Match overview,Ball possession,31%,69%
14064470,ALL,Match overview,Expected goals,0.33,2.22
14064470,ALL,Match overview,Big chances,0,5
14064470,ALL,Match overview,Total shots,8,16
14064470,ALL,Match overview,Goalkeeper saves,7,0
14064470,ALL,Match overview,Corner kicks,2,7
14064470,ALL,Match overview,Fouls,10,12
14064470,ALL,Match overview,Passes,303,692
14064470,ALL,Match overview,Tackles,18,15
14064470,ALL,Match overview,Free kicks,12,10
14064470,ALL,Match overview,Yellow cards,0,1
14064470,ALL,Shots,Total shots,8,16
14064470,ALL,Shots,Shots on target,0,8
14064470,ALL,Shots,Hit woodwork,0,0
14064470,ALL,Shots,Shots off target,5,3
14064470,ALL,Shots,Blocked shots,3,5
14064470,ALL,Shots,Shots inside box,4,9
14064470,ALL,Shots,Shots outside box,4,7
14064470,ALL,Attack,Big chances scored,0,1
14064470,ALL,Attack,Big chances missed,0,4
14064470,ALL,Attack,Through balls,0,3
14064470,ALL,Attack,Touches in penalty area,14,22
14064470,ALL,Attack,Fouled in final third,0,2
14064470,ALL,Attack,Offsides,2,0
14064470,ALL,Passes,Accurate passes,234,623
14064470,ALL,Passes,Throw-ins,18,14
14064470,ALL,Passes,Final third entries,55,74
14064470,ALL,Passes,Final third phase,90/127 (71%),126/166 (76%)
14064470,ALL,Passes,Long balls,20/50 (40%),22/41 (54%)
14064470,ALL,Passes,Crosses,4/10 (40%),2/14 (14%)
14064470,ALL,Duels,Duels,56%,44%
14064470,ALL,Duels,Dispossessed,4,7
14064470,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
14064470,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14064470,ALL,Duels,Dribbles,12/23 (52%),6/17 (35%)
14064470,ALL,Defending,Tackles won,61%,53%
14064470,ALL,Defending,Total tackles,18,15
14064470,ALL,Defending,Interceptions,9,8
14064470,ALL,Defending,Recoveries,51,49
14064470,ALL,Defending,Clearances,24,15
14064470,ALL,Defending,Errors lead to a shot,2,0
14064470,ALL,Goalkeeping,Total saves,7,0
14064470,ALL,Goalkeeping,Goals prevented,1.54,0.00
14064470,ALL,Goalkeeping,Big saves,2,0
14064470,ALL,Goalkeeping,High claims,1,0
14064470,ALL,Goalkeeping,Punches,1,0
14064470,ALL,Goalkeeping,Goal kicks,7,10
14064470,1ST,Match overview,Ball possession,24%,76%
14064470,1ST,Match overview,Expected goals,0.07,1.08
14064470,1ST,Match overview,Big chances,0,3
14064470,1ST,Match overview,Total shots,1,7
14064470,1ST,Match overview,Goalkeeper saves,5,0
14064470,1ST,Match overview,Corner kicks,0,4
14064470,1ST,Match overview,Fouls,5,5
14064470,1ST,Match overview,Passes,129,396
14064470,1ST,Match overview,Tackles,13,10
14064470,1ST,Match overview,Free kicks,5,5
14064470,1ST,Match overview,Yellow cards,0,0
14064470,1ST,Shots,Total shots,1,7
14064470,1ST,Shots,Shots on target,0,5
14064470,1ST,Shots,Hit woodwork,0,0
14064470,1ST,Shots,Shots off target,1,0
14064470,1ST,Shots,Blocked shots,0,2
14064470,1ST,Shots,Shots inside box,1,6
14064470,1ST,Shots,Shots outside box,0,1
14064470,1ST,Attack,Big chances scored,0,0
