match_id,period,group,name,home,away
10408270,ALL,Match overview,Ball possession,64%,36%
10408270,ALL,Match overview,Expected goals,2.59,0.90
10408270,ALL,Match overview,Big chances,3,1
10408270,ALL,Match overview,Total shots,27,6
10408270,ALL,Match overview,Goalkeeper saves,1,7
10408270,ALL,Match overview,Corner kicks,19,3
10408270,ALL,Match overview,Fouls,7,10
10408270,ALL,Match overview,Passes,533,303
10408270,ALL,Match overview,Tackles,15,14
10408270,ALL,Match overview,Free kicks,10,7
10408270,ALL,Match overview,Yellow cards,1,1
10408270,ALL,Shots,Total shots,27,6
10408270,ALL,Shots,Shots on target,8,2
10408270,ALL,Shots,Hit woodwork,1,1
10408270,ALL,Shots,Shots off target,9,3
10408270,ALL,Shots,Blocked shots,10,1
10408270,ALL,Shots,Shots inside box,19,5
10408270,ALL,Shots,Shots outside box,8,1
10408270,ALL,Attack,Big chances missed,3,1
10408270,ALL,Attack,Through balls,0,1
10408270,ALL,Attack,Fouled in final third,3,0
10408270,ALL,Attack,Offsides,1,2
10408270,ALL,Passes,Accurate passes,462,228
10408270,ALL,Passes,Throw-ins,30,17
10408270,ALL,Passes,Final third entries,91,29
10408270,ALL,Passes,Long balls,30/48 (63%),22/51 (43%)
10408270,ALL,Passes,Crosses,15/45 (33%),5/12 (42%)
10408270,ALL,Duels,Duels,63%,37%
10408270,ALL,Duels,Dispossessed,9,5
10408270,ALL,Duels,Ground duels,47/77 (61%),30/77 (39%)
10408270,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10408270,ALL,Duels,Dribbles,22/27 (81%),9/19 (47%)
10408270,ALL,Defending,Tackles won,53%,57%
10408270,ALL,Defending,Total tackles,15,14
10408270,ALL,Defending,Interceptions,8,15
10408270,ALL,Defending,Clearances,6,43
10408270,ALL,Goalkeeping,Total saves,1,7
10408270,ALL,Goalkeeping,Goals prevented,-0.63,2.08
10408270,ALL,Goalkeeping,Goal kicks,6,13
10408270,1ST,Match overview,Ball possession,62%,38%
10408270,1ST,Match overview,Expected goals,1.10,0.70
10408270,1ST,Match overview,Big chances,1,1
10408270,1ST,Match overview,Total shots,11,4
10408270,1ST,Match overview,Goalkeeper saves,1,1
10408270,1ST,Match overview,Corner kicks,5,3
10408270,1ST,Match overview,Passes,276,167
10408270,1ST,Match overview,Tackles,9,7
10408270,1ST,Match overview,Free kicks,4,4
10408270,1ST,Match overview,Yellow cards,1,0
10408270,1ST,Shots,Total shots,11,4
10408270,1ST,Shots,Shots on target,2,1
10408270,1ST,Shots,Hit woodwork,0,1
10408270,1ST,Shots,Shots off target,5,2
10408270,1ST,Shots,Blocked shots,4,1
10408270,1ST,Shots,Shots inside box,8,4
10408270,1ST,Shots,Shots outside box,3,0
10408270,1ST,Attack,Big chances missed,1,1
10408270,1ST,Attack,Through balls,0,1
10408270,1ST,Attack,Fouled in final third,2,0
10408270,1ST,Attack,Offsides,1,1
10408270,1ST,Passes,Accurate passes,247,135
10408270,1ST,Passes,Throw-ins,17,8
10408270,1ST,Passes,Final third entries,43,16
10408270,1ST,Passes,Long balls,15/21 (71%),14/26 (54%)
10408270,1ST,Passes,Crosses,7/14 (50%),4/11 (36%)
10408270,1ST,Duels,Duels,67%,33%
10408270,1ST,Duels,Dispossessed,5,1
10408270,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
10408270,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
10408270,1ST,Duels,Dribbles,13/15 (87%),4/12 (33%)
10408270,1ST,Defending,Tackles won,44%,57%
10408270,1ST,Defending,Total tackles,9,7
10408270,1ST,Defending,Interceptions,3,8
10408270,1ST,Defending,Clearances,6,13
10408270,1ST,Goalkeeping,Total saves,1,1
10408270,1ST,Goalkeeping,Goal kicks,3,7
10408270,2ND,Match overview,Ball possession,67%,33%
10408270,2ND,Match overview,Expected goals,1.49,0.21
10408270,2ND,Match overview,Big chances,2,0
10408270,2ND,Match overview,Total shots,16,2
10408270,2ND,Match overview,Goalkeeper saves,0,6
10408270,2ND,Match overview,Corner kicks,14,0
10408270,2ND,Match overview,Passes,257,136
10408270,2ND,Match overview,Tackles,6,7
10408270,2ND,Match overview,Free kicks,6,3
10408270,2ND,Match overview,Yellow cards,0,1
10408270,2ND,Shots,Total shots,16,2
10408270,2ND,Shots,Shots on target,6,1
10408270,2ND,Shots,Hit woodwork,1,0
10408270,2ND,Shots,Shots off target,4,1
10408270,2ND,Shots,Blocked shots,6,0
10408270,2ND,Shots,Shots inside box,11,1
10408270,2ND,Shots,Shots outside box,5,1
10408270,2ND,Attack,Big chances missed,2,0
10408270,2ND,Attack,Through balls,0,0
10408270,2ND,Attack,Fouled in final third,1,0
10408270,2ND,Attack,Offsides,0,1
10408270,2ND,Passes,Accurate passes,215,93
10408270,2ND,Passes,Throw-ins,13,9
10408270,2ND,Passes,Final third entries,48,13
10408270,2ND,Passes,Long balls,15/27 (56%),8/25 (32%)
10408270,2ND,Passes,Crosses,8/31 (26%),1/1 (100%)
10408270,2ND,Duels,Duels,58%,42%
10408270,2ND,Duels,Dispossessed,4,4
10408270,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10408270,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10408270,2ND,Duels,Dribbles,9/12 (75%),5/7 (71%)
10408270,2ND,Defending,Tackles won,67%,57%
10408270,2ND,Defending,Total tackles,6,7
10408270,2ND,Defending,Interceptions,5,7
10408270,2ND,Defending,Clearances,0,30
10408270,2ND,Goalkeeping,Total saves,0,6
10408270,2ND,Goalkeeping,Goal kicks,3,6
