match_id,period,group,name,home,away
14083097,ALL,Match overview,Ball possession,52%,48%
14083097,ALL,Match overview,Expected goals,2.36,0.62
14083097,ALL,Match overview,Big chances,5,1
14083097,ALL,Match overview,Total shots,15,14
14083097,ALL,Match overview,Goalkeeper saves,1,5
14083097,ALL,Match overview,Corner kicks,4,5
14083097,ALL,Match overview,Fouls,9,8
14083097,ALL,Match overview,Passes,553,483
14083097,ALL,Match overview,Tackles,22,16
14083097,ALL,Match overview,Free kicks,8,9
14083097,ALL,Match overview,Yellow cards,0,3
14083097,ALL,Shots,Total shots,15,14
14083097,ALL,Shots,Shots on target,8,1
14083097,ALL,Shots,Hit woodwork,0,0
14083097,ALL,Shots,Shots off target,4,10
14083097,ALL,Shots,Blocked shots,3,3
14083097,ALL,Shots,Shots inside box,9,6
14083097,ALL,Shots,Shots outside box,6,8
14083097,ALL,Attack,Big chances scored,1,0
14083097,ALL,Attack,Big chances missed,4,1
14083097,ALL,Attack,Touches in penalty area,16,19
14083097,ALL,Attack,Fouled in final third,3,2
14083097,ALL,Attack,Offsides,1,4
14083097,ALL,Passes,Accurate passes,483,420
14083097,ALL,Passes,Throw-ins,15,20
14083097,ALL,Passes,Final third entries,40,58
14083097,ALL,Passes,Final third phase,109/136 (80%),104/132 (79%)
14083097,ALL,Passes,Long balls,24/47 (51%),27/45 (60%)
14083097,ALL,Passes,Crosses,1/7 (14%),6/28 (21%)
14083097,ALL,Duels,Duels,45%,55%
14083097,ALL,Duels,Dispossessed,10,9
14083097,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
14083097,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14083097,ALL,Duels,Dribbles,6/12 (50%),15/28 (54%)
14083097,ALL,Defending,Tackles won,50%,56%
14083097,ALL,Defending,Total tackles,22,16
14083097,ALL,Defending,Interceptions,8,8
14083097,ALL,Defending,Recoveries,48,48
14083097,ALL,Defending,Clearances,28,23
14083097,ALL,Defending,Errors lead to a shot,1,1
14083097,ALL,Goalkeeping,Total saves,1,5
14083097,ALL,Goalkeeping,Goals prevented,0.17,-0.79
14083097,ALL,Goalkeeping,Big saves,0,2
14083097,ALL,Goalkeeping,High claims,1,0
14083097,ALL,Goalkeeping,Punches,0,2
14083097,ALL,Goalkeeping,Goal kicks,12,3
14083097,1ST,Match overview,Ball possession,55%,45%
14083097,1ST,Match overview,Expected goals,0.85,0.25
14083097,1ST,Match overview,Big chances,2,1
14083097,1ST,Match overview,Total shots,6,6
14083097,1ST,Match overview,Goalkeeper saves,0,1
14083097,1ST,Match overview,Corner kicks,2,1
