match_id,period,group,name,home,away
13856441,ALL,Match overview,Ball possession,63%,37%
13856441,ALL,Match overview,Big chances,4,1
13856441,ALL,Match overview,Total shots,21,7
13856441,ALL,Match overview,Goalkeeper saves,3,5
13856441,ALL,Match overview,Corner kicks,12,1
13856441,ALL,Match overview,Fouls,7,14
13856441,ALL,Match overview,Passes,506,301
13856441,ALL,Match overview,Tackles,15,20
13856441,ALL,Match overview,Free kicks,14,7
13856441,ALL,Match overview,Yellow cards,3,1
13856441,ALL,Shots,Total shots,21,7
13856441,ALL,Shots,Shots on target,7,4
13856441,ALL,Shots,Hit woodwork,1,0
13856441,ALL,Shots,Shots off target,8,3
13856441,ALL,Shots,Blocked shots,6,0
13856441,ALL,Shots,Shots inside box,15,4
13856441,ALL,Shots,Shots outside box,6,3
13856441,ALL,Attack,Big chances scored,0,1
13856441,ALL,Attack,Big chances missed,4,0
13856441,ALL,Attack,Through balls,1,0
13856441,ALL,Attack,Touches in penalty area,44,10
13856441,ALL,Attack,Fouled in final third,6,0
13856441,ALL,Passes,Accurate passes,460,244
13856441,ALL,Passes,Throw-ins,13,15
13856441,ALL,Passes,Final third entries,63,35
13856441,ALL,Passes,Final third phase,139/168 (83%),49/67 (73%)
13856441,ALL,Passes,Long balls,27/33 (82%),20/45 (44%)
13856441,ALL,Passes,Crosses,12/31 (39%),1/9 (11%)
13856441,ALL,Duels,Duels,60%,40%
13856441,ALL,Duels,Dispossessed,11,8
13856441,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
13856441,ALL,Duels,Aerial duels,22/25 (88%),3/25 (12%)
13856441,ALL,Duels,Dribbles,5/14 (36%),8/15 (53%)
13856441,ALL,Defending,Tackles won,53%,60%
13856441,ALL,Defending,Total tackles,15,20
13856441,ALL,Defending,Interceptions,6,11
13856441,ALL,Defending,Recoveries,46,44
13856441,ALL,Defending,Clearances,14,33
13856441,ALL,Defending,Errors lead to a shot,0,1
13856441,ALL,Goalkeeping,Total saves,3,5
13856441,ALL,Goalkeeping,Big saves,1,0
13856441,ALL,Goalkeeping,High claims,0,1
13856441,ALL,Goalkeeping,Punches,0,1
13856441,ALL,Goalkeeping,Goal kicks,7,14
13856441,1ST,Match overview,Ball possession,67%,33%
13856441,1ST,Match overview,Big chances,0,0
13856441,1ST,Match overview,Total shots,6,2
13856441,1ST,Match overview,Goalkeeper saves,1,0
13856441,1ST,Match overview,Corner kicks,1,1
13856441,1ST,Match overview,Passes,301,151
13856441,1ST,Match overview,Tackles,9,10
13856441,1ST,Match overview,Free kicks,8,3
13856441,1ST,Match overview,Yellow cards,0,1
13856441,1ST,Shots,Total shots,6,2
13856441,1ST,Shots,Shots on target,0,1
13856441,1ST,Shots,Hit woodwork,1,0
13856441,1ST,Shots,Shots off target,5,1
13856441,1ST,Shots,Blocked shots,1,0
13856441,1ST,Shots,Shots inside box,5,0
13856441,1ST,Shots,Shots outside box,1,2
13856441,1ST,Attack,Big chances scored,0,0
13856441,1ST,Attack,Big chances missed,0,0
13856441,1ST,Attack,Through balls,0,0
13856441,1ST,Attack,Fouled in final third,3,0
13856441,1ST,Passes,Accurate passes,277,119
13856441,1ST,Passes,Throw-ins,7,12
13856441,1ST,Passes,Final third entries,40,13
13856441,1ST,Passes,Long balls,14/18 (78%),12/27 (44%)
13856441,1ST,Passes,Crosses,4/12 (33%),0/4 (0%)
13856441,1ST,Duels,Duels,63%,37%
13856441,1ST,Duels,Dispossessed,5,7
13856441,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
13856441,1ST,Duels,Aerial duels,12/14 (86%),2/14 (14%)
13856441,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
13856441,1ST,Defending,Tackles won,56%,50%
13856441,1ST,Defending,Total tackles,9,10
13856441,1ST,Defending,Interceptions,6,4
13856441,1ST,Defending,Recoveries,25,22
13856441,1ST,Defending,Clearances,6,10
13856441,1ST,Goalkeeping,Total saves,1,0
13856441,1ST,Goalkeeping,Goal kicks,3,9
13856441,2ND,Match overview,Ball possession,59%,41%
13856441,2ND,Match overview,Big chances,4,1
13856441,2ND,Match overview,Total shots,15,5
13856441,2ND,Match overview,Goalkeeper saves,2,5
13856441,2ND,Match overview,Corner kicks,11,0
13856441,2ND,Match overview,Passes,205,150
13856441,2ND,Match overview,Tackles,6,10
13856441,2ND,Match overview,Free kicks,6,4
13856441,2ND,Match overview,Yellow cards,3,0
13856441,2ND,Shots,Total shots,15,5
13856441,2ND,Shots,Shots on target,7,3
13856441,2ND,Shots,Hit woodwork,0,0
13856441,2ND,Shots,Shots off target,3,2
13856441,2ND,Shots,Blocked shots,5,0
13856441,2ND,Shots,Shots inside box,10,4
13856441,2ND,Shots,Shots outside box,5,1
13856441,2ND,Attack,Big chances scored,0,1
13856441,2ND,Attack,Big chances missed,4,0
13856441,2ND,Attack,Through balls,1,0
13856441,2ND,Attack,Fouled in final third,3,0
13856441,2ND,Passes,Accurate passes,183,125
13856441,2ND,Passes,Throw-ins,6,3
13856441,2ND,Passes,Final third entries,23,22
13856441,2ND,Passes,Long balls,13/15 (87%),8/18 (44%)
13856441,2ND,Passes,Crosses,8/19 (42%),1/5 (20%)
13856441,2ND,Duels,Duels,56%,44%
13856441,2ND,Duels,Dispossessed,6,1
13856441,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
13856441,2ND,Duels,Aerial duels,10/11 (91%),1/11 (9%)
13856441,2ND,Duels,Dribbles,2/6 (33%),4/9 (44%)
13856441,2ND,Defending,Tackles won,50%,70%
13856441,2ND,Defending,Total tackles,6,10
13856441,2ND,Defending,Interceptions,0,7
13856441,2ND,Defending,Recoveries,21,22
13856441,2ND,Defending,Clearances,8,23
13856441,2ND,Goalkeeping,Total saves,2,5
13856441,2ND,Goalkeeping,Goal kicks,4,5
