match_id,period,group,name,home,away
11369888,ALL,Match overview,Ball possession,47%,53%
11369888,ALL,Match overview,Expected goals,1.06,1.13
11369888,ALL,Match overview,Big chances,1,4
11369888,ALL,Match overview,Total shots,16,7
11369888,ALL,Match overview,Goalkeeper saves,2,2
11369888,ALL,Match overview,Corner kicks,7,1
11369888,ALL,Match overview,Fouls,14,13
11369888,ALL,Match overview,Passes,373,441
11369888,ALL,Match overview,Tackles,20,26
11369888,ALL,Match overview,Free kicks,12,14
11369888,ALL,Match overview,Yellow cards,2,3
11369888,ALL,Shots,Total shots,16,7
11369888,ALL,Shots,Shots on target,2,5
11369888,ALL,Shots,Hit woodwork,1,1
11369888,ALL,Shots,Shots off target,4,2
11369888,ALL,Shots,Blocked shots,10,0
11369888,ALL,Shots,Shots inside box,6,6
11369888,ALL,Shots,Shots outside box,10,1
11369888,ALL,Attack,Big chances scored,0,3
11369888,ALL,Attack,Big chances missed,1,1
11369888,ALL,Attack,Fouled in final third,5,3
11369888,ALL,Attack,Offsides,2,5
11369888,ALL,Passes,Accurate passes,270,323
11369888,ALL,Passes,Throw-ins,28,26
11369888,ALL,Passes,Final third entries,84,59
11369888,ALL,Passes,Long balls,26/65 (40%),48/92 (52%)
11369888,ALL,Passes,Crosses,6/27 (22%),3/14 (21%)
11369888,ALL,Duels,Duels,47%,53%
11369888,ALL,Duels,Dispossessed,18,9
11369888,ALL,Duels,Ground duels,43/89 (48%),46/89 (52%)
11369888,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11369888,ALL,Duels,Dribbles,11/19 (58%),6/17 (35%)
11369888,ALL,Defending,Tackles won,60%,69%
11369888,ALL,Defending,Total tackles,20,26
11369888,ALL,Defending,Interceptions,11,10
11369888,ALL,Defending,Recoveries,80,82
11369888,ALL,Defending,Clearances,9,25
11369888,ALL,Goalkeeping,Total saves,2,2
11369888,ALL,Goalkeeping,Goals prevented,-0.43,0.53
11369888,ALL,Goalkeeping,Goal kicks,3,11
11369888,1ST,Match overview,Ball possession,41%,59%
11369888,1ST,Match overview,Expected goals,0.30,0.85
11369888,1ST,Match overview,Big chances,0,3
11369888,1ST,Match overview,Total shots,5,6
11369888,1ST,Match overview,Goalkeeper saves,2,1
11369888,1ST,Match overview,Corner kicks,4,1
11369888,1ST,Match overview,Passes,157,226
11369888,1ST,Match overview,Tackles,8,12
11369888,1ST,Match overview,Free kicks,7,5
11369888,1ST,Match overview,Yellow cards,0,3
11369888,1ST,Shots,Total shots,5,6
11369888,1ST,Shots,Shots on target,1,4
11369888,1ST,Shots,Hit woodwork,1,1
11369888,1ST,Shots,Shots off target,1,2
11369888,1ST,Shots,Blocked shots,3,0
11369888,1ST,Shots,Shots inside box,2,5
11369888,1ST,Shots,Shots outside box,3,1
11369888,1ST,Attack,Big chances scored,0,2
11369888,1ST,Attack,Big chances missed,0,1
11369888,1ST,Attack,Fouled in final third,3,1
11369888,1ST,Attack,Offsides,1,3
11369888,1ST,Passes,Accurate passes,103,170
11369888,1ST,Passes,Throw-ins,8,15
11369888,1ST,Passes,Final third entries,48,30
11369888,1ST,Passes,Long balls,11/34 (32%),28/46 (61%)
11369888,1ST,Passes,Crosses,3/12 (25%),3/11 (27%)
11369888,1ST,Duels,Duels,48%,52%
11369888,1ST,Duels,Dispossessed,8,3
11369888,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
11369888,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11369888,1ST,Duels,Dribbles,7/11 (64%),4/9 (44%)
11369888,1ST,Defending,Tackles won,63%,67%
11369888,1ST,Defending,Total tackles,8,12
11369888,1ST,Defending,Interceptions,5,5
11369888,1ST,Defending,Recoveries,40,38
11369888,1ST,Defending,Clearances,5,13
11369888,1ST,Goalkeeping,Total saves,2,1
11369888,1ST,Goalkeeping,Goal kicks,2,3
11369888,2ND,Match overview,Ball possession,52%,48%
11369888,2ND,Match overview,Expected goals,0.76,0.28
11369888,2ND,Match overview,Big chances,1,1
11369888,2ND,Match overview,Total shots,11,1
11369888,2ND,Match overview,Goalkeeper saves,0,1
11369888,2ND,Match overview,Corner kicks,3,0
11369888,2ND,Match overview,Passes,216,215
11369888,2ND,Match overview,Tackles,12,14
11369888,2ND,Match overview,Free kicks,5,9
11369888,2ND,Match overview,Yellow cards,2,0
11369888,2ND,Shots,Total shots,11,1
11369888,2ND,Shots,Shots on target,1,1
11369888,2ND,Shots,Hit woodwork,0,0
11369888,2ND,Shots,Shots off target,3,0
11369888,2ND,Shots,Blocked shots,7,0
11369888,2ND,Shots,Shots inside box,4,1
11369888,2ND,Shots,Shots outside box,7,0
11369888,2ND,Attack,Big chances scored,0,1
11369888,2ND,Attack,Big chances missed,1,0
11369888,2ND,Attack,Fouled in final third,2,2
11369888,2ND,Attack,Offsides,1,2
11369888,2ND,Passes,Accurate passes,167,153
11369888,2ND,Passes,Throw-ins,20,11
11369888,2ND,Passes,Final third entries,36,29
11369888,2ND,Passes,Long balls,15/31 (48%),20/46 (43%)
11369888,2ND,Passes,Crosses,3/15 (20%),0/3 (0%)
11369888,2ND,Duels,Duels,45%,55%
11369888,2ND,Duels,Dispossessed,10,6
11369888,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11369888,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369888,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
11369888,2ND,Defending,Tackles won,58%,71%
11369888,2ND,Defending,Total tackles,12,14
11369888,2ND,Defending,Interceptions,6,5
11369888,2ND,Defending,Recoveries,40,44
11369888,2ND,Defending,Clearances,4,12
11369888,2ND,Goalkeeping,Total saves,0,1
11369888,2ND,Goalkeeping,Goal kicks,1,8
