match_id,period,group,name,home,away
10408322,ALL,Match overview,Ball possession,58%,42%
10408322,ALL,Match overview,Expected goals,0.37,0.94
10408322,ALL,Match overview,Total shots,10,11
10408322,ALL,Match overview,Goalkeeper saves,3,3
10408322,ALL,Match overview,Corner kicks,5,3
10408322,ALL,Match overview,Fouls,19,16
10408322,ALL,Match overview,Passes,512,375
10408322,ALL,Match overview,Tackles,22,31
10408322,ALL,Match overview,Free kicks,16,16
10408322,ALL,Match overview,Yellow cards,7,1
10408322,ALL,Shots,Total shots,10,11
10408322,ALL,Shots,Shots on target,3,3
10408322,ALL,Shots,Hit woodwork,0,0
10408322,ALL,Shots,Shots off target,5,6
10408322,ALL,Shots,Blocked shots,2,2
10408322,ALL,Shots,Shots inside box,5,7
10408322,ALL,Shots,Shots outside box,5,4
10408322,ALL,Attack,Through balls,1,0
10408322,ALL,Attack,Fouled in final third,5,1
10408322,ALL,Attack,Offsides,4,0
10408322,ALL,Passes,Accurate passes,428,287
10408322,ALL,Passes,Throw-ins,27,16
10408322,ALL,Passes,Final third entries,77,51
10408322,ALL,Passes,Long balls,34/67 (51%),24/62 (39%)
10408322,ALL,Passes,Crosses,7/27 (26%),3/8 (38%)
10408322,ALL,Duels,Duels,43%,57%
10408322,ALL,Duels,Dispossessed,20,8
10408322,ALL,Duels,Ground duels,41/98 (42%),57/98 (58%)
10408322,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10408322,ALL,Duels,Dribbles,3/14 (21%),10/24 (42%)
10408322,ALL,Defending,Tackles won,36%,55%
10408322,ALL,Defending,Total tackles,22,31
10408322,ALL,Defending,Interceptions,5,6
10408322,ALL,Defending,Clearances,14,23
10408322,ALL,Goalkeeping,Total saves,3,3
10408322,ALL,Goalkeeping,Goals prevented,0.64,0.70
10408322,ALL,Goalkeeping,Goal kicks,9,9
10408322,1ST,Match overview,Ball possession,64%,36%
10408322,1ST,Match overview,Expected goals,0.08,0.44
10408322,1ST,Match overview,Total shots,3,4
10408322,1ST,Match overview,Goalkeeper saves,1,1
10408322,1ST,Match overview,Corner kicks,4,0
10408322,1ST,Match overview,Passes,262,156
10408322,1ST,Match overview,Tackles,8,16
10408322,1ST,Match overview,Free kicks,7,10
10408322,1ST,Match overview,Yellow cards,4,0
10408322,1ST,Shots,Total shots,3,4
10408322,1ST,Shots,Shots on target,1,1
10408322,1ST,Shots,Hit woodwork,0,0
10408322,1ST,Shots,Shots off target,1,2
10408322,1ST,Shots,Blocked shots,1,1
10408322,1ST,Shots,Shots inside box,2,2
10408322,1ST,Shots,Shots outside box,1,2
10408322,1ST,Attack,Through balls,0,0
10408322,1ST,Attack,Fouled in final third,1,0
10408322,1ST,Attack,Offsides,1,0
10408322,1ST,Passes,Accurate passes,221,109
10408322,1ST,Passes,Throw-ins,15,11
10408322,1ST,Passes,Final third entries,41,23
10408322,1ST,Passes,Long balls,23/40 (58%),8/27 (30%)
10408322,1ST,Passes,Crosses,4/14 (29%),1/1 (100%)
10408322,1ST,Duels,Duels,38%,62%
10408322,1ST,Duels,Dispossessed,10,4
10408322,1ST,Duels,Ground duels,17/48 (35%),31/48 (65%)
10408322,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10408322,1ST,Duels,Dribbles,2/8 (25%),5/9 (56%)
10408322,1ST,Defending,Tackles won,13%,56%
10408322,1ST,Defending,Total tackles,8,16
10408322,1ST,Defending,Interceptions,3,2
10408322,1ST,Defending,Clearances,7,13
10408322,1ST,Goalkeeping,Total saves,1,1
10408322,1ST,Goalkeeping,Goal kicks,4,3
10408322,2ND,Match overview,Ball possession,54%,46%
10408322,2ND,Match overview,Expected goals,0.29,0.50
10408322,2ND,Match overview,Total shots,7,7
10408322,2ND,Match overview,Goalkeeper saves,2,2
10408322,2ND,Match overview,Corner kicks,1,3
10408322,2ND,Match overview,Passes,250,219
10408322,2ND,Match overview,Tackles,14,15
10408322,2ND,Match overview,Free kicks,9,6
10408322,2ND,Match overview,Yellow cards,3,1
10408322,2ND,Shots,Total shots,7,7
10408322,2ND,Shots,Shots on target,2,2
10408322,2ND,Shots,Hit woodwork,0,0
10408322,2ND,Shots,Shots off target,4,4
10408322,2ND,Shots,Blocked shots,1,1
10408322,2ND,Shots,Shots inside box,3,5
10408322,2ND,Shots,Shots outside box,4,2
10408322,2ND,Attack,Through balls,1,0
10408322,2ND,Attack,Fouled in final third,4,1
10408322,2ND,Attack,Offsides,3,0
10408322,2ND,Passes,Accurate passes,207,178
10408322,2ND,Passes,Throw-ins,12,5
10408322,2ND,Passes,Final third entries,36,28
10408322,2ND,Passes,Long balls,11/27 (41%),16/35 (46%)
10408322,2ND,Passes,Crosses,3/13 (23%),2/7 (29%)
10408322,2ND,Duels,Duels,47%,53%
10408322,2ND,Duels,Dispossessed,10,4
10408322,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10408322,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10408322,2ND,Duels,Dribbles,1/6 (17%),5/15 (33%)
10408322,2ND,Defending,Tackles won,50%,53%
10408322,2ND,Defending,Total tackles,14,15
10408322,2ND,Defending,Interceptions,2,4
10408322,2ND,Defending,Clearances,7,10
10408322,2ND,Goalkeeping,Total saves,2,2
10408322,2ND,Goalkeeping,Goal kicks,5,6
