match_id,period,group,name,home,away
10382300,ALL,Match overview,Ball possession,72%,28%
10382300,ALL,Match overview,Big chances,7,1
10382300,ALL,Match overview,Total shots,27,7
10382300,ALL,Match overview,Goalkeeper saves,2,8
10382300,ALL,Match overview,Corner kicks,10,2
10382300,ALL,Match overview,Fouls,9,5
10382300,ALL,Match overview,Passes,626,257
10382300,ALL,Match overview,Tackles,20,18
10382300,ALL,Match overview,Free kicks,4,9
10382300,ALL,Match overview,Yellow cards,1,2
10382300,ALL,Shots,Total shots,27,7
10382300,ALL,Shots,Shots on target,8,4
10382300,ALL,Shots,Hit woodwork,0,0
10382300,ALL,Shots,Shots off target,12,1
10382300,ALL,Shots,Blocked shots,7,2
10382300,ALL,Shots,Shots inside box,19,4
10382300,ALL,Shots,Shots outside box,8,3
10382300,ALL,Attack,Big chances scored,0,1
10382300,ALL,Attack,Big chances missed,7,0
10382300,ALL,Attack,Through balls,3,1
10382300,ALL,Attack,Fouled in final third,3,2
10382300,ALL,Attack,Offsides,2,1
10382300,ALL,Passes,Accurate passes,524,157
10382300,ALL,Passes,Throw-ins,25,21
10382300,ALL,Passes,Final third entries,87,37
10382300,ALL,Passes,Long balls,37/64 (58%),23/69 (33%)
10382300,ALL,Passes,Crosses,15/44 (34%),0/8 (0%)
10382300,ALL,Duels,Duels,48%,52%
10382300,ALL,Duels,Dispossessed,10,15
10382300,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
10382300,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
10382300,ALL,Duels,Dribbles,11/19 (58%),9/14 (64%)
10382300,ALL,Defending,Tackles won,70%,61%
10382300,ALL,Defending,Total tackles,20,18
10382300,ALL,Defending,Interceptions,12,12
10382300,ALL,Defending,Clearances,9,44
10382300,ALL,Goalkeeping,Total saves,2,8
10382300,ALL,Goalkeeping,Goal kicks,1,15
10382300,1ST,Match overview,Ball possession,66%,34%
10382300,1ST,Match overview,Big chances,2,1
10382300,1ST,Match overview,Total shots,10,5
10382300,1ST,Match overview,Goalkeeper saves,1,1
10382300,1ST,Match overview,Corner kicks,3,2
10382300,1ST,Match overview,Passes,291,152
10382300,1ST,Match overview,Tackles,9,6
10382300,1ST,Match overview,Free kicks,1,7
10382300,1ST,Match overview,Yellow cards,0,0
10382300,1ST,Shots,Total shots,10,5
10382300,1ST,Shots,Shots on target,1,3
10382300,1ST,Shots,Hit woodwork,0,0
10382300,1ST,Shots,Shots off target,6,0
10382300,1ST,Shots,Blocked shots,3,2
10382300,1ST,Shots,Shots inside box,5,4
10382300,1ST,Shots,Shots outside box,5,1
10382300,1ST,Attack,Big chances scored,0,1
10382300,1ST,Attack,Big chances missed,2,0
10382300,1ST,Attack,Through balls,0,1
10382300,1ST,Attack,Fouled in final third,0,2
10382300,1ST,Attack,Offsides,1,1
10382300,1ST,Passes,Accurate passes,241,106
10382300,1ST,Passes,Throw-ins,11,15
10382300,1ST,Passes,Final third entries,36,20
10382300,1ST,Passes,Long balls,16/29 (55%),16/36 (44%)
10382300,1ST,Passes,Crosses,4/12 (33%),0/6 (0%)
10382300,1ST,Duels,Duels,52%,48%
10382300,1ST,Duels,Dispossessed,3,5
10382300,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10382300,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382300,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
10382300,1ST,Defending,Tackles won,67%,83%
10382300,1ST,Defending,Total tackles,9,6
10382300,1ST,Defending,Interceptions,7,5
10382300,1ST,Defending,Clearances,8,11
10382300,1ST,Goalkeeping,Total saves,1,1
10382300,1ST,Goalkeeping,Goal kicks,0,9
10382300,2ND,Match overview,Ball possession,77%,23%
10382300,2ND,Match overview,Big chances,5,0
10382300,2ND,Match overview,Total shots,17,2
10382300,2ND,Match overview,Goalkeeper saves,1,7
10382300,2ND,Match overview,Corner kicks,7,0
10382300,2ND,Match overview,Passes,335,105
10382300,2ND,Match overview,Tackles,11,12
10382300,2ND,Match overview,Free kicks,3,2
10382300,2ND,Match overview,Yellow cards,1,2
10382300,2ND,Shots,Total shots,17,2
10382300,2ND,Shots,Shots on target,7,1
10382300,2ND,Shots,Hit woodwork,0,0
10382300,2ND,Shots,Shots off target,6,1
10382300,2ND,Shots,Blocked shots,4,0
10382300,2ND,Shots,Shots inside box,14,0
10382300,2ND,Shots,Shots outside box,3,2
10382300,2ND,Attack,Big chances scored,0,0
10382300,2ND,Attack,Big chances missed,5,0
10382300,2ND,Attack,Through balls,3,0
10382300,2ND,Attack,Fouled in final third,3,0
10382300,2ND,Attack,Offsides,1,0
10382300,2ND,Passes,Accurate passes,283,51
10382300,2ND,Passes,Throw-ins,14,6
10382300,2ND,Passes,Final third entries,51,17
10382300,2ND,Passes,Long balls,21/35 (60%),7/33 (21%)
10382300,2ND,Passes,Crosses,11/32 (34%),0/2 (0%)
10382300,2ND,Duels,Duels,45%,55%
10382300,2ND,Duels,Dispossessed,7,10
10382300,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10382300,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10382300,2ND,Duels,Dribbles,6/11 (55%),6/7 (86%)
10382300,2ND,Defending,Tackles won,73%,50%
10382300,2ND,Defending,Total tackles,11,12
10382300,2ND,Defending,Interceptions,5,7
10382300,2ND,Defending,Clearances,1,33
10382300,2ND,Goalkeeping,Total saves,1,7
10382300,2ND,Goalkeeping,Goal kicks,1,6
