match_id,period,group,name,home,away
11369442,ALL,Match overview,Ball possession,59%,41%
11369442,ALL,Match overview,Expected goals,0.31,0.26
11369442,ALL,Match overview,Big chances,1,0
11369442,ALL,Match overview,Total shots,7,8
11369442,ALL,Match overview,Goalkeeper saves,2,1
11369442,ALL,Match overview,Corner kicks,7,1
11369442,ALL,Match overview,Fouls,16,18
11369442,ALL,Match overview,Passes,470,329
11369442,ALL,Match overview,Tackles,11,9
11369442,ALL,Match overview,Free kicks,15,16
11369442,ALL,Match overview,Yellow cards,1,5
11369442,ALL,Match overview,Red cards,0,1
11369442,ALL,Shots,Total shots,7,8
11369442,ALL,Shots,Shots on target,1,3
11369442,ALL,Shots,Hit woodwork,0,0
11369442,ALL,Shots,Shots off target,4,3
11369442,ALL,Shots,Blocked shots,2,2
11369442,ALL,Shots,Shots inside box,3,4
11369442,ALL,Shots,Shots outside box,4,4
11369442,ALL,Attack,Big chances missed,1,0
11369442,ALL,Attack,Through balls,1,0
11369442,ALL,Attack,Fouled in final third,3,1
11369442,ALL,Attack,Offsides,2,2
11369442,ALL,Passes,Accurate passes,361,228
11369442,ALL,Passes,Throw-ins,24,21
11369442,ALL,Passes,Final third entries,67,68
11369442,ALL,Passes,Long balls,32/81 (40%),24/72 (33%)
11369442,ALL,Passes,Crosses,7/29 (24%),3/13 (23%)
11369442,ALL,Duels,Duels,56%,44%
11369442,ALL,Duels,Dispossessed,5,7
11369442,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
11369442,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11369442,ALL,Duels,Dribbles,11/15 (73%),1/5 (20%)
11369442,ALL,Defending,Tackles won,18%,44%
11369442,ALL,Defending,Total tackles,11,9
11369442,ALL,Defending,Interceptions,9,7
11369442,ALL,Defending,Recoveries,64,65
11369442,ALL,Defending,Clearances,13,25
11369442,ALL,Goalkeeping,Total saves,2,1
11369442,ALL,Goalkeeping,Goals prevented,-0.58,0.12
11369442,ALL,Goalkeeping,Goal kicks,7,9
11369442,1ST,Match overview,Ball possession,57%,43%
11369442,1ST,Match overview,Expected goals,0.17,0.15
11369442,1ST,Match overview,Big chances,1,0
11369442,1ST,Match overview,Total shots,3,5
11369442,1ST,Match overview,Goalkeeper saves,1,1
11369442,1ST,Match overview,Corner kicks,3,0
11369442,1ST,Match overview,Passes,254,193
11369442,1ST,Match overview,Tackles,5,5
11369442,1ST,Match overview,Free kicks,6,8
11369442,1ST,Match overview,Yellow cards,0,1
11369442,1ST,Match overview,Red cards,0,0
11369442,1ST,Shots,Total shots,3,5
11369442,1ST,Shots,Shots on target,1,1
11369442,1ST,Shots,Hit woodwork,0,0
11369442,1ST,Shots,Shots off target,2,2
11369442,1ST,Shots,Blocked shots,0,2
11369442,1ST,Shots,Shots inside box,2,2
11369442,1ST,Shots,Shots outside box,1,3
