match_id,period,group,name,home,away
12764003,2ND,Shots,Hit woodwork,2,1
12764003,2ND,Shots,Shots off target,6,3
12764003,2ND,Shots,Blocked shots,1,4
12764003,2ND,Shots,Shots inside box,9,8
12764003,2ND,Shots,Shots outside box,2,3
12764003,2ND,Attack,Big chances scored,0,1
12764003,2ND,Attack,Big chances missed,1,1
12764003,2ND,Attack,Fouled in final third,1,0
12764003,2ND,Attack,Offsides,0,6
12764003,2ND,Passes,Accurate passes,137,217
12764003,2ND,Passes,Throw-ins,5,9
12764003,2ND,Passes,Final third entries,18,27
12764003,2ND,Passes,Long balls,7/17 (41%),27/38 (71%)
12764003,2ND,Passes,Crosses,2/9 (22%),7/25 (28%)
12764003,2ND,Duels,Duels,31%,69%
12764003,2ND,Duels,Dispossessed,5,1
12764003,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
12764003,2ND,Duels,Aerial duels,3/17 (18%),14/17 (82%)
12764003,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
12764003,2ND,Defending,Tackles won,67%,75%
12764003,2ND,Defending,Total tackles,6,12
12764003,2ND,Defending,Interceptions,4,9
12764003,2ND,Defending,Recoveries,33,33
12764003,2ND,Defending,Clearances,19,13
12764003,2ND,Goalkeeping,Total saves,3,4
12764003,2ND,Goalkeeping,Goal kicks,4,9
