match_id,period,group,name,home,away
12530873,ALL,Match overview,Ball possession,48%,52%
12530873,ALL,Match overview,Expected goals,2.18,2.14
12530873,ALL,Match overview,Big chances,4,3
12530873,ALL,Match overview,Total shots,14,20
12530873,ALL,Match overview,Goalkeeper saves,6,3
12530873,ALL,Match overview,Corner kicks,9,10
12530873,ALL,Match overview,Fouls,13,12
12530873,ALL,Match overview,Passes,289,311
12530873,ALL,Match overview,Tackles,9,13
12530873,ALL,Match overview,Free kicks,10,13
12530873,ALL,Match overview,Yellow cards,7,2
12530873,ALL,Shots,Total shots,14,20
12530873,ALL,Shots,Shots on target,4,9
12530873,ALL,Shots,Hit woodwork,0,0
12530873,ALL,Shots,Shots off target,7,7
12530873,ALL,Shots,Blocked shots,3,4
12530873,ALL,Shots,Shots inside box,11,15
12530873,ALL,Shots,Shots outside box,3,5
12530873,ALL,Attack,Big chances scored,2,2
12530873,ALL,Attack,Big chances missed,2,1
12530873,ALL,Attack,Through balls,0,1
12530873,ALL,Attack,Touches in penalty area,21,36
12530873,ALL,Attack,Fouled in final third,5,3
12530873,ALL,Attack,Offsides,3,1
12530873,ALL,Passes,Accurate passes,221,236
12530873,ALL,Passes,Throw-ins,17,12
12530873,ALL,Passes,Final third entries,49,47
12530873,ALL,Passes,Final third phase,53/90 (59%),84/118 (71%)
12530873,ALL,Passes,Long balls,24/52 (46%),25/50 (50%)
12530873,ALL,Passes,Crosses,11/30 (37%),10/28 (36%)
12530873,ALL,Duels,Duels,47%,53%
12530873,ALL,Duels,Dispossessed,4,2
12530873,ALL,Duels,Ground duels,21/47 (45%),26/47 (55%)
12530873,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
12530873,ALL,Duels,Dribbles,3/12 (25%),5/12 (42%)
12530873,ALL,Defending,Tackles won,56%,62%
12530873,ALL,Defending,Total tackles,9,13
12530873,ALL,Defending,Interceptions,5,7
12530873,ALL,Defending,Recoveries,37,38
12530873,ALL,Defending,Clearances,24,26
12530873,ALL,Goalkeeping,Total saves,6,3
12530873,ALL,Goalkeeping,Goals prevented,-0.26,-0.18
12530873,ALL,Goalkeeping,Big saves,2,1
12530873,ALL,Goalkeeping,High claims,2,0
12530873,ALL,Goalkeeping,Goal kicks,8,7
12530873,1ST,Match overview,Ball possession,50%,50%
12530873,1ST,Match overview,Expected goals,0.47,0.91
12530873,1ST,Match overview,Big chances,2,1
12530873,1ST,Match overview,Total shots,9,10
12530873,1ST,Match overview,Goalkeeper saves,3,3
12530873,1ST,Match overview,Corner kicks,7,8
12530873,1ST,Match overview,Passes,153,154
12530873,1ST,Match overview,Tackles,8,7
12530873,1ST,Match overview,Free kicks,5,8
12530873,1ST,Match overview,Yellow cards,2,0
12530873,1ST,Shots,Total shots,9,10
12530873,1ST,Shots,Shots on target,2,4
12530873,1ST,Shots,Hit woodwork,0,0
12530873,1ST,Shots,Shots off target,5,5
12530873,1ST,Shots,Blocked shots,2,1
12530873,1ST,Shots,Shots inside box,7,7
12530873,1ST,Shots,Shots outside box,2,3
