match_id,period,group,name,home,away
10433983,ALL,Match overview,Ball possession,35%,65%
10433983,ALL,Match overview,Big chances,0,4
10433983,ALL,Match overview,Total shots,10,20
10433983,ALL,Match overview,Goalkeeper saves,0,2
10433983,ALL,Match overview,Corner kicks,2,4
10433983,ALL,Match overview,Fouls,15,9
10433983,ALL,Match overview,Passes,316,562
10433983,ALL,Match overview,Tackles,26,15
10433983,ALL,Match overview,Free kicks,9,15
10433983,ALL,Match overview,Yellow cards,4,2
10433983,ALL,Shots,Total shots,10,20
10433983,ALL,Shots,Shots on target,3,1
10433983,ALL,Shots,Hit woodwork,0,0
10433983,ALL,Shots,Shots off target,4,13
10433983,ALL,Shots,Blocked shots,3,6
10433983,ALL,Shots,Shots inside box,3,12
10433983,ALL,Shots,Shots outside box,7,8
10433983,ALL,Attack,Big chances scored,0,1
10433983,ALL,Attack,Big chances missed,0,3
10433983,ALL,Attack,Fouled in final third,3,6
10433983,ALL,Attack,Offsides,1,0
10433983,ALL,Passes,Accurate passes,215,470
10433983,ALL,Passes,Throw-ins,33,24
10433983,ALL,Passes,Final third entries,53,59
10433983,ALL,Passes,Long balls,19/50 (38%),34/60 (57%)
10433983,ALL,Passes,Crosses,1/8 (13%),7/32 (22%)
10433983,ALL,Duels,Duels,43%,57%
10433983,ALL,Duels,Dispossessed,7,12
10433983,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10433983,ALL,Duels,Aerial duels,11/33 (33%),22/33 (67%)
10433983,ALL,Duels,Dribbles,3/11 (27%),12/26 (46%)
10433983,ALL,Defending,Tackles won,46%,73%
10433983,ALL,Defending,Total tackles,26,15
10433983,ALL,Defending,Interceptions,13,13
10433983,ALL,Defending,Clearances,30,17
10433983,ALL,Goalkeeping,Total saves,0,2
10433983,ALL,Goalkeeping,Goal kicks,15,6
10433983,1ST,Match overview,Ball possession,35%,65%
10433983,1ST,Match overview,Big chances,0,1
10433983,1ST,Match overview,Total shots,3,6
10433983,1ST,Match overview,Goalkeeper saves,0,1
10433983,1ST,Match overview,Corner kicks,0,1
10433983,1ST,Match overview,Passes,159,298
10433983,1ST,Match overview,Tackles,15,8
10433983,1ST,Match overview,Free kicks,5,9
10433983,1ST,Match overview,Yellow cards,2,1
10433983,1ST,Shots,Total shots,3,6
10433983,1ST,Shots,Shots on target,1,0
10433983,1ST,Shots,Hit woodwork,0,0
10433983,1ST,Shots,Shots off target,1,3
10433983,1ST,Shots,Blocked shots,1,3
10433983,1ST,Shots,Shots inside box,1,3
10433983,1ST,Shots,Shots outside box,2,3
10433983,1ST,Attack,Big chances scored,0,0
10433983,1ST,Attack,Big chances missed,0,1
10433983,1ST,Attack,Fouled in final third,2,2
10433983,1ST,Attack,Offsides,0,0
10433983,1ST,Passes,Accurate passes,110,248
10433983,1ST,Passes,Throw-ins,19,12
10433983,1ST,Passes,Final third entries,24,30
10433983,1ST,Passes,Long balls,9/24 (38%),17/32 (53%)
10433983,1ST,Passes,Crosses,1/3 (33%),1/10 (10%)
10433983,1ST,Duels,Duels,43%,57%
10433983,1ST,Duels,Dispossessed,4,10
10433983,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
10433983,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10433983,1ST,Duels,Dribbles,0/4 (0%),9/14 (64%)
10433983,1ST,Defending,Tackles won,40%,63%
10433983,1ST,Defending,Total tackles,15,8
10433983,1ST,Defending,Interceptions,5,8
10433983,1ST,Defending,Clearances,11,6
10433983,1ST,Goalkeeping,Total saves,0,1
10433983,1ST,Goalkeeping,Goal kicks,5,3
10433983,2ND,Match overview,Ball possession,36%,64%
10433983,2ND,Match overview,Big chances,0,3
10433983,2ND,Match overview,Total shots,7,14
10433983,2ND,Match overview,Goalkeeper saves,0,1
10433983,2ND,Match overview,Corner kicks,2,3
10433983,2ND,Match overview,Passes,157,264
10433983,2ND,Match overview,Tackles,11,7
10433983,2ND,Match overview,Free kicks,4,6
10433983,2ND,Match overview,Yellow cards,2,1
10433983,2ND,Shots,Total shots,7,14
10433983,2ND,Shots,Shots on target,2,1
10433983,2ND,Shots,Hit woodwork,0,0
10433983,2ND,Shots,Shots off target,3,10
10433983,2ND,Shots,Blocked shots,2,3
10433983,2ND,Shots,Shots inside box,2,9
10433983,2ND,Shots,Shots outside box,5,5
10433983,2ND,Attack,Big chances scored,0,1
10433983,2ND,Attack,Big chances missed,0,2
10433983,2ND,Attack,Fouled in final third,1,4
10433983,2ND,Attack,Offsides,1,0
10433983,2ND,Passes,Accurate passes,105,222
10433983,2ND,Passes,Throw-ins,14,12
10433983,2ND,Passes,Final third entries,29,29
10433983,2ND,Passes,Long balls,10/26 (38%),17/28 (61%)
10433983,2ND,Passes,Crosses,0/5 (0%),6/22 (27%)
10433983,2ND,Duels,Duels,43%,57%
10433983,2ND,Duels,Dispossessed,3,2
10433983,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10433983,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
10433983,2ND,Duels,Dribbles,3/7 (43%),3/12 (25%)
10433983,2ND,Defending,Tackles won,55%,86%
10433983,2ND,Defending,Total tackles,11,7
10433983,2ND,Defending,Interceptions,8,5
10433983,2ND,Defending,Clearances,19,11
10433983,2ND,Goalkeeping,Total saves,0,1
10433983,2ND,Goalkeeping,Goal kicks,10,3
