match_id,period,group,name,home,away
12450915,ALL,Match overview,Ball possession,27%,73%
12450915,ALL,Match overview,Expected goals,0.29,2.51
12450915,ALL,Match overview,Big chances,0,4
12450915,ALL,Match overview,Total shots,6,24
12450915,ALL,Match overview,Goalkeeper saves,11,2
12450915,ALL,Match overview,Corner kicks,3,15
12450915,ALL,Match overview,Fouls,8,7
12450915,ALL,Match overview,Passes,248,671
12450915,ALL,Match overview,Tackles,26,29
12450915,ALL,Match overview,Free kicks,7,8
12450915,ALL,Match overview,Yellow cards,2,1
12450915,ALL,Shots,Total shots,6,24
12450915,ALL,Shots,Shots on target,2,11
12450915,ALL,Shots,Hit woodwork,0,1
12450915,ALL,Shots,Shots off target,1,9
12450915,ALL,Shots,Blocked shots,3,4
12450915,ALL,Shots,Shots inside box,4,19
12450915,ALL,Shots,Shots outside box,2,5
12450915,ALL,Attack,Big chances missed,0,4
12450915,ALL,Attack,Through balls,0,8
12450915,ALL,Attack,Touches in penalty area,19,40
12450915,ALL,Attack,Fouled in final third,2,2
12450915,ALL,Attack,Offsides,3,4
12450915,ALL,Passes,Accurate passes,167,602
12450915,ALL,Passes,Throw-ins,17,24
12450915,ALL,Passes,Final third entries,44,84
12450915,ALL,Passes,Final third phase,46/81 (57%),195/242 (81%)
12450915,ALL,Passes,Long balls,20/61 (33%),16/32 (50%)
12450915,ALL,Passes,Crosses,1/10 (10%),7/28 (25%)
12450915,ALL,Duels,Duels,44%,56%
12450915,ALL,Duels,Dispossessed,15,10
12450915,ALL,Duels,Ground duels,39/91 (43%),52/91 (57%)
12450915,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12450915,ALL,Duels,Dribbles,6/20 (30%),17/33 (52%)
12450915,ALL,Defending,Tackles won,62%,48%
12450915,ALL,Defending,Total tackles,26,29
12450915,ALL,Defending,Interceptions,9,10
12450915,ALL,Defending,Recoveries,56,52
12450915,ALL,Defending,Clearances,37,17
12450915,ALL,Defending,Errors lead to a shot,0,1
12450915,ALL,Goalkeeping,Total saves,11,2
12450915,ALL,Goalkeeping,Goals prevented,2.38,0.39
12450915,ALL,Goalkeeping,Big saves,4,1
12450915,ALL,Goalkeeping,High claims,2,1
12450915,ALL,Goalkeeping,Punches,1,1
12450915,ALL,Goalkeeping,Goal kicks,10,4
12450915,1ST,Match overview,Ball possession,26%,74%
12450915,1ST,Match overview,Expected goals,0.06,0.71
12450915,1ST,Match overview,Big chances,0,2
12450915,1ST,Match overview,Total shots,1,7
12450915,1ST,Match overview,Goalkeeper saves,4,0
12450915,1ST,Match overview,Corner kicks,2,3
12450915,1ST,Match overview,Passes,121,360
12450915,1ST,Match overview,Tackles,9,18
12450915,1ST,Match overview,Free kicks,4,3
12450915,1ST,Match overview,Yellow cards,0,0
12450915,1ST,Shots,Total shots,1,7
12450915,1ST,Shots,Shots on target,0,4
12450915,1ST,Shots,Hit woodwork,0,0
12450915,1ST,Shots,Shots off target,0,2
12450915,1ST,Shots,Blocked shots,1,1
12450915,1ST,Shots,Shots inside box,1,6
12450915,1ST,Shots,Shots outside box,0,1
12450915,1ST,Attack,Big chances missed,0,2
12450915,1ST,Attack,Through balls,0,4
12450915,1ST,Attack,Fouled in final third,1,1
12450915,1ST,Attack,Offsides,1,3
12450915,1ST,Passes,Accurate passes,79,330
12450915,1ST,Passes,Throw-ins,8,12
12450915,1ST,Passes,Final third entries,20,38
12450915,1ST,Passes,Long balls,6/24 (25%),9/19 (47%)
12450915,1ST,Passes,Crosses,0/6 (0%),3/8 (38%)
12450915,1ST,Duels,Duels,36%,64%
12450915,1ST,Duels,Dispossessed,7,4
12450915,1ST,Duels,Ground duels,17/44 (39%),27/44 (61%)
12450915,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12450915,1ST,Duels,Dribbles,4/15 (27%),8/13 (62%)
12450915,1ST,Defending,Tackles won,44%,44%
12450915,1ST,Defending,Total tackles,9,18
12450915,1ST,Defending,Interceptions,2,4
12450915,1ST,Defending,Recoveries,26,23
12450915,1ST,Defending,Clearances,9,9
12450915,1ST,Goalkeeping,Total saves,4,0
12450915,1ST,Goalkeeping,Goal kicks,5,1
12450915,2ND,Match overview,Ball possession,28%,72%
12450915,2ND,Match overview,Expected goals,0.23,1.80
12450915,2ND,Match overview,Big chances,0,2
12450915,2ND,Match overview,Total shots,5,17
12450915,2ND,Match overview,Goalkeeper saves,7,2
12450915,2ND,Match overview,Corner kicks,1,12
12450915,2ND,Match overview,Passes,127,311
12450915,2ND,Match overview,Tackles,17,11
12450915,2ND,Match overview,Free kicks,3,5
12450915,2ND,Match overview,Yellow cards,2,1
12450915,2ND,Shots,Total shots,5,17
12450915,2ND,Shots,Shots on target,2,7
12450915,2ND,Shots,Hit woodwork,0,1
12450915,2ND,Shots,Shots off target,1,7
12450915,2ND,Shots,Blocked shots,2,3
12450915,2ND,Shots,Shots inside box,3,13
12450915,2ND,Shots,Shots outside box,2,4
12450915,2ND,Attack,Big chances missed,0,2
12450915,2ND,Attack,Through balls,0,4
12450915,2ND,Attack,Fouled in final third,1,1
12450915,2ND,Attack,Offsides,2,1
12450915,2ND,Passes,Accurate passes,88,272
12450915,2ND,Passes,Throw-ins,9,12
12450915,2ND,Passes,Final third entries,24,46
12450915,2ND,Passes,Long balls,14/37 (38%),7/13 (54%)
12450915,2ND,Passes,Crosses,1/4 (25%),4/20 (20%)
12450915,2ND,Duels,Duels,50%,50%
12450915,2ND,Duels,Dispossessed,8,6
12450915,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12450915,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12450915,2ND,Duels,Dribbles,2/5 (40%),9/20 (45%)
12450915,2ND,Defending,Tackles won,71%,55%
12450915,2ND,Defending,Total tackles,17,11
12450915,2ND,Defending,Interceptions,7,6
12450915,2ND,Defending,Recoveries,30,29
12450915,2ND,Defending,Clearances,28,8
12450915,2ND,Goalkeeping,Total saves,7,2
12450915,2ND,Goalkeeping,Goal kicks,5,3
