match_id,period,group,name,home,away
12624894,ALL,Match overview,Ball possession,53%,47%
12624894,ALL,Match overview,Expected goals,1.34,1.94
12624894,ALL,Match overview,Big chances,2,2
12624894,ALL,Match overview,Total shots,11,12
12624894,ALL,Match overview,Goalkeeper saves,4,4
12624894,ALL,Match overview,Corner kicks,1,6
12624894,ALL,Match overview,Fouls,6,18
12624894,ALL,Match overview,Passes,380,336
12624894,ALL,Match overview,Tackles,14,23
12624894,ALL,Match overview,Free kicks,18,5
12624894,ALL,Match overview,Yellow cards,2,2
12624894,ALL,Shots,Total shots,11,12
12624894,ALL,Shots,Shots on target,5,5
12624894,ALL,Shots,Hit woodwork,1,0
12624894,ALL,Shots,Shots off target,5,6
12624894,ALL,Shots,Blocked shots,1,1
12624894,ALL,Shots,Shots inside box,8,10
12624894,ALL,Shots,Shots outside box,3,2
12624894,ALL,Attack,Big chances scored,1,1
12624894,ALL,Attack,Big chances missed,1,1
12624894,ALL,Attack,Through balls,1,2
12624894,ALL,Attack,Touches in penalty area,19,24
12624894,ALL,Attack,Fouled in final third,1,3
12624894,ALL,Attack,Offsides,3,3
12624894,ALL,Passes,Accurate passes,306,271
12624894,ALL,Passes,Throw-ins,32,17
12624894,ALL,Passes,Final third entries,40,52
12624894,ALL,Passes,Final third phase,53/82 (65%),62/94 (66%)
12624894,ALL,Passes,Long balls,28/60 (47%),29/54 (54%)
12624894,ALL,Passes,Crosses,3/10 (30%),7/18 (39%)
12624894,ALL,Duels,Duels,56%,44%
12624894,ALL,Duels,Dispossessed,10,10
12624894,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
12624894,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12624894,ALL,Duels,Dribbles,9/22 (41%),5/9 (56%)
12624894,ALL,Defending,Tackles won,57%,57%
12624894,ALL,Defending,Total tackles,14,23
12624894,ALL,Defending,Interceptions,2,4
12624894,ALL,Defending,Recoveries,37,49
12624894,ALL,Defending,Clearances,20,24
12624894,ALL,Goalkeeping,Total saves,4,4
12624894,ALL,Goalkeeping,Big saves,3,0
12624894,ALL,Goalkeeping,Punches,2,1
12624894,ALL,Goalkeeping,Goal kicks,10,6
12624894,1ST,Match overview,Ball possession,52%,48%
12624894,1ST,Match overview,Big chances,2,1
12624894,1ST,Match overview,Total shots,8,6
12624894,1ST,Match overview,Goalkeeper saves,2,3
12624894,1ST,Match overview,Corner kicks,1,3
12624894,1ST,Match overview,Passes,200,176
12624894,1ST,Match overview,Tackles,7,12
12624894,1ST,Match overview,Free kicks,8,1
12624894,1ST,Match overview,Yellow cards,0,1
12624894,1ST,Shots,Total shots,8,6
12624894,1ST,Shots,Shots on target,4,3
12624894,1ST,Shots,Hit woodwork,1,0
12624894,1ST,Shots,Shots off target,3,3
12624894,1ST,Shots,Blocked shots,1,0
12624894,1ST,Shots,Shots inside box,6,6
12624894,1ST,Shots,Shots outside box,2,0
12624894,1ST,Attack,Big chances scored,1,1
12624894,1ST,Attack,Big chances missed,1,0
12624894,1ST,Attack,Through balls,1,2
12624894,1ST,Attack,Fouled in final third,0,1
12624894,1ST,Attack,Offsides,1,1
12624894,1ST,Passes,Accurate passes,172,145
12624894,1ST,Passes,Throw-ins,12,9
12624894,1ST,Passes,Final third entries,18,23
12624894,1ST,Passes,Long balls,20/31 (65%),15/22 (68%)
12624894,1ST,Passes,Crosses,1/5 (20%),6/11 (55%)
12624894,1ST,Duels,Duels,58%,42%
12624894,1ST,Duels,Dispossessed,7,7
12624894,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12624894,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12624894,1ST,Duels,Dribbles,5/10 (50%),2/2 (100%)
12624894,1ST,Defending,Tackles won,57%,50%
12624894,1ST,Defending,Total tackles,7,12
12624894,1ST,Defending,Interceptions,0,4
12624894,1ST,Defending,Recoveries,19,26
12624894,1ST,Defending,Clearances,12,9
12624894,1ST,Goalkeeping,Total saves,2,3
12624894,1ST,Goalkeeping,Goal kicks,5,1
12624894,2ND,Match overview,Ball possession,53%,47%
12624894,2ND,Match overview,Big chances,0,1
12624894,2ND,Match overview,Total shots,3,6
12624894,2ND,Match overview,Goalkeeper saves,2,1
12624894,2ND,Match overview,Corner kicks,0,3
12624894,2ND,Match overview,Passes,180,160
12624894,2ND,Match overview,Tackles,7,11
12624894,2ND,Match overview,Free kicks,10,4
12624894,2ND,Match overview,Yellow cards,2,1
12624894,2ND,Shots,Total shots,3,6
12624894,2ND,Shots,Shots on target,1,2
12624894,2ND,Shots,Hit woodwork,0,0
12624894,2ND,Shots,Shots off target,2,3
12624894,2ND,Shots,Blocked shots,0,1
12624894,2ND,Shots,Shots inside box,2,4
12624894,2ND,Shots,Shots outside box,1,2
12624894,2ND,Attack,Big chances scored,0,0
12624894,2ND,Attack,Big chances missed,0,1
12624894,2ND,Attack,Through balls,0,0
12624894,2ND,Attack,Fouled in final third,1,2
12624894,2ND,Attack,Offsides,2,2
12624894,2ND,Passes,Accurate passes,134,126
12624894,2ND,Passes,Throw-ins,20,8
12624894,2ND,Passes,Final third entries,22,29
12624894,2ND,Passes,Long balls,8/29 (28%),14/32 (44%)
12624894,2ND,Passes,Crosses,2/5 (40%),1/7 (14%)
12624894,2ND,Duels,Duels,55%,45%
12624894,2ND,Duels,Dispossessed,3,3
12624894,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12624894,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12624894,2ND,Duels,Dribbles,4/12 (33%),3/7 (43%)
12624894,2ND,Defending,Tackles won,57%,64%
12624894,2ND,Defending,Total tackles,7,11
12624894,2ND,Defending,Interceptions,2,0
12624894,2ND,Defending,Recoveries,18,23
12624894,2ND,Defending,Clearances,8,15
12624894,2ND,Goalkeeping,Total saves,2,1
12624894,2ND,Goalkeeping,Goal kicks,5,5
