match_id,period,group,name,home,away
10913500,ALL,Match overview,Ball possession,36%,64%
10913500,ALL,Match overview,Big chances,2,0
10913500,ALL,Match overview,Total shots,9,21
10913500,ALL,Match overview,Goalkeeper saves,6,3
10913500,ALL,Match overview,Corner kicks,4,12
10913500,ALL,Match overview,Fouls,8,15
10913500,ALL,Match overview,Passes,306,515
10913500,ALL,Match overview,Tackles,23,24
10913500,ALL,Match overview,Free kicks,15,8
10913500,ALL,Match overview,Yellow cards,2,1
10913500,ALL,Shots,Total shots,9,21
10913500,ALL,Shots,Shots on target,4,6
10913500,ALL,Shots,Hit woodwork,0,1
10913500,ALL,Shots,Shots off target,4,7
10913500,ALL,Shots,Blocked shots,1,8
10913500,ALL,Shots,Shots inside box,6,14
10913500,ALL,Shots,Shots outside box,3,7
10913500,ALL,Attack,Big chances scored,1,0
10913500,ALL,Attack,Big chances missed,1,0
10913500,ALL,Attack,Through balls,2,1
10913500,ALL,Attack,Fouled in final third,0,2
10913500,ALL,Attack,Offsides,2,1
10913500,ALL,Passes,Accurate passes,223,435
10913500,ALL,Passes,Throw-ins,12,22
10913500,ALL,Passes,Final third entries,54,88
10913500,ALL,Passes,Long balls,34/75 (45%),36/63 (57%)
10913500,ALL,Passes,Crosses,3/13 (23%),10/45 (22%)
10913500,ALL,Duels,Duels,51%,49%
10913500,ALL,Duels,Dispossessed,21,14
10913500,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
10913500,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
10913500,ALL,Duels,Dribbles,13/16 (81%),13/22 (59%)
10913500,ALL,Defending,Tackles won,61%,54%
10913500,ALL,Defending,Total tackles,23,24
10913500,ALL,Defending,Interceptions,19,7
10913500,ALL,Defending,Clearances,45,12
10913500,ALL,Goalkeeping,Total saves,6,3
10913500,ALL,Goalkeeping,Goal kicks,15,5
10913500,1ST,Match overview,Ball possession,37%,63%
10913500,1ST,Match overview,Big chances,1,0
10913500,1ST,Match overview,Total shots,3,10
10913500,1ST,Match overview,Goalkeeper saves,1,0
10913500,1ST,Match overview,Corner kicks,3,7
10913500,1ST,Match overview,Passes,154,245
10913500,1ST,Match overview,Tackles,18,9
10913500,1ST,Match overview,Free kicks,7,4
10913500,1ST,Match overview,Yellow cards,1,0
10913500,1ST,Shots,Total shots,3,10
10913500,1ST,Shots,Shots on target,1,1
10913500,1ST,Shots,Hit woodwork,0,1
10913500,1ST,Shots,Shots off target,2,5
10913500,1ST,Shots,Blocked shots,0,4
10913500,1ST,Shots,Shots inside box,3,6
10913500,1ST,Shots,Shots outside box,0,4
10913500,1ST,Attack,Big chances scored,1,0
10913500,1ST,Attack,Big chances missed,0,0
10913500,1ST,Attack,Through balls,2,1
10913500,1ST,Attack,Fouled in final third,0,1
10913500,1ST,Attack,Offsides,0,0
10913500,1ST,Passes,Accurate passes,115,210
10913500,1ST,Passes,Throw-ins,6,11
10913500,1ST,Passes,Final third entries,19,40
10913500,1ST,Passes,Long balls,14/31 (45%),25/36 (69%)
10913500,1ST,Passes,Crosses,1/6 (17%),4/23 (17%)
10913500,1ST,Duels,Duels,58%,42%
10913500,1ST,Duels,Dispossessed,7,10
10913500,1ST,Duels,Ground duels,33/52 (63%),19/52 (37%)
10913500,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10913500,1ST,Duels,Dribbles,9/11 (82%),6/14 (43%)
10913500,1ST,Defending,Tackles won,61%,67%
10913500,1ST,Defending,Total tackles,18,9
10913500,1ST,Defending,Interceptions,8,2
10913500,1ST,Defending,Clearances,19,5
10913500,1ST,Goalkeeping,Total saves,1,0
10913500,1ST,Goalkeeping,Goal kicks,9,1
10913500,2ND,Match overview,Ball possession,35%,65%
10913500,2ND,Match overview,Big chances,1,0
10913500,2ND,Match overview,Total shots,6,11
10913500,2ND,Match overview,Goalkeeper saves,5,3
10913500,2ND,Match overview,Corner kicks,1,5
10913500,2ND,Match overview,Passes,152,270
10913500,2ND,Match overview,Tackles,5,15
10913500,2ND,Match overview,Free kicks,8,4
10913500,2ND,Match overview,Yellow cards,1,1
10913500,2ND,Shots,Total shots,6,11
10913500,2ND,Shots,Shots on target,3,5
10913500,2ND,Shots,Hit woodwork,0,0
10913500,2ND,Shots,Shots off target,2,2
10913500,2ND,Shots,Blocked shots,1,4
10913500,2ND,Shots,Shots inside box,3,8
10913500,2ND,Shots,Shots outside box,3,3
10913500,2ND,Attack,Big chances scored,0,0
10913500,2ND,Attack,Big chances missed,1,0
10913500,2ND,Attack,Through balls,0,0
10913500,2ND,Attack,Fouled in final third,0,1
10913500,2ND,Attack,Offsides,2,1
10913500,2ND,Passes,Accurate passes,108,225
10913500,2ND,Passes,Throw-ins,6,11
10913500,2ND,Passes,Final third entries,35,48
10913500,2ND,Passes,Long balls,20/44 (45%),11/27 (41%)
10913500,2ND,Passes,Crosses,2/7 (29%),6/22 (27%)
10913500,2ND,Duels,Duels,44%,56%
10913500,2ND,Duels,Dispossessed,14,4
10913500,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
10913500,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10913500,2ND,Duels,Dribbles,4/5 (80%),7/8 (88%)
10913500,2ND,Defending,Tackles won,60%,47%
10913500,2ND,Defending,Total tackles,5,15
10913500,2ND,Defending,Interceptions,11,5
10913500,2ND,Defending,Clearances,26,7
10913500,2ND,Goalkeeping,Total saves,5,3
10913500,2ND,Goalkeeping,Goal kicks,6,4
