match_id,period,group,name,home,away
11392868,ALL,Match overview,Ball possession,45%,55%
11392868,ALL,Match overview,Expected goals,2.31,1.08
11392868,ALL,Match overview,Big chances,4,1
11392868,ALL,Match overview,Total shots,14,10
11392868,ALL,Match overview,Goalkeeper saves,2,6
11392868,ALL,Match overview,Corner kicks,2,4
11392868,ALL,Match overview,Fouls,17,18
11392868,ALL,Match overview,Passes,413,519
11392868,ALL,Match overview,Tackles,18,20
11392868,ALL,Match overview,Free kicks,14,17
11392868,ALL,Match overview,Yellow cards,4,6
11392868,ALL,Shots,Total shots,14,10
11392868,ALL,Shots,Shots on target,7,4
11392868,ALL,Shots,Hit woodwork,2,0
11392868,ALL,Shots,Shots off target,6,4
11392868,ALL,Shots,Blocked shots,1,2
11392868,ALL,Shots,Shots inside box,10,8
11392868,ALL,Shots,Shots outside box,4,2
11392868,ALL,Attack,Big chances scored,1,1
11392868,ALL,Attack,Big chances missed,3,0
11392868,ALL,Attack,Through balls,1,2
11392868,ALL,Attack,Fouled in final third,1,1
11392868,ALL,Attack,Offsides,0,1
11392868,ALL,Passes,Accurate passes,336,439
11392868,ALL,Passes,Throw-ins,12,21
11392868,ALL,Passes,Final third entries,47,53
11392868,ALL,Passes,Long balls,22/49 (45%),37/62 (60%)
11392868,ALL,Passes,Crosses,6/14 (43%),3/12 (25%)
11392868,ALL,Duels,Duels,54%,46%
11392868,ALL,Duels,Dispossessed,10,9
11392868,ALL,Duels,Ground duels,47/88 (53%),41/88 (47%)
11392868,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11392868,ALL,Duels,Dribbles,16/26 (62%),6/15 (40%)
11392868,ALL,Defending,Tackles won,61%,45%
11392868,ALL,Defending,Total tackles,18,20
11392868,ALL,Defending,Interceptions,13,13
11392868,ALL,Defending,Recoveries,54,61
11392868,ALL,Defending,Clearances,13,20
11392868,ALL,Goalkeeping,Total saves,2,6
11392868,ALL,Goalkeeping,Goals prevented,-1.07,-0.27
11392868,ALL,Goalkeeping,Goal kicks,8,9
11392868,1ST,Match overview,Ball possession,38%,62%
11392868,1ST,Match overview,Expected goals,0.60,0.87
11392868,1ST,Match overview,Big chances,1,1
11392868,1ST,Match overview,Total shots,3,6
11392868,1ST,Match overview,Goalkeeper saves,1,1
11392868,1ST,Match overview,Corner kicks,1,2
11392868,1ST,Match overview,Passes,191,320
11392868,1ST,Match overview,Tackles,8,10
11392868,1ST,Match overview,Free kicks,3,11
11392868,1ST,Match overview,Yellow cards,2,2
11392868,1ST,Shots,Total shots,3,6
11392868,1ST,Shots,Shots on target,1,3
11392868,1ST,Shots,Hit woodwork,0,0
11392868,1ST,Shots,Shots off target,1,3
11392868,1ST,Shots,Blocked shots,1,0
11392868,1ST,Shots,Shots inside box,2,5
11392868,1ST,Shots,Shots outside box,1,1
11392868,1ST,Attack,Big chances scored,0,1
11392868,1ST,Attack,Big chances missed,1,0
11392868,1ST,Attack,Through balls,0,1
11392868,1ST,Attack,Fouled in final third,0,1
11392868,1ST,Attack,Offsides,0,1
11392868,1ST,Passes,Accurate passes,156,280
11392868,1ST,Passes,Throw-ins,4,12
11392868,1ST,Passes,Final third entries,20,30
11392868,1ST,Passes,Long balls,12/29 (41%),24/34 (71%)
11392868,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
11392868,1ST,Duels,Duels,50%,50%
11392868,1ST,Duels,Dispossessed,5,3
11392868,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11392868,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11392868,1ST,Duels,Dribbles,10/15 (67%),3/8 (38%)
11392868,1ST,Defending,Tackles won,88%,60%
11392868,1ST,Defending,Total tackles,8,10
11392868,1ST,Defending,Interceptions,8,6
11392868,1ST,Defending,Recoveries,29,32
11392868,1ST,Defending,Clearances,8,7
11392868,1ST,Goalkeeping,Total saves,1,1
11392868,1ST,Goalkeeping,Goal kicks,6,5
11392868,2ND,Match overview,Ball possession,52%,48%
11392868,2ND,Match overview,Expected goals,1.71,0.21
11392868,2ND,Match overview,Big chances,3,0
11392868,2ND,Match overview,Total shots,11,4
11392868,2ND,Match overview,Goalkeeper saves,1,5
11392868,2ND,Match overview,Corner kicks,1,2
11392868,2ND,Match overview,Passes,222,199
11392868,2ND,Match overview,Tackles,10,10
11392868,2ND,Match overview,Free kicks,11,6
11392868,2ND,Match overview,Yellow cards,2,4
11392868,2ND,Shots,Total shots,11,4
11392868,2ND,Shots,Shots on target,6,1
11392868,2ND,Shots,Hit woodwork,2,0
11392868,2ND,Shots,Shots off target,5,1
11392868,2ND,Shots,Blocked shots,0,2
11392868,2ND,Shots,Shots inside box,8,3
11392868,2ND,Shots,Shots outside box,3,1
11392868,2ND,Attack,Big chances scored,1,0
11392868,2ND,Attack,Big chances missed,2,0
11392868,2ND,Attack,Through balls,1,1
11392868,2ND,Attack,Fouled in final third,1,0
11392868,2ND,Attack,Offsides,0,0
11392868,2ND,Passes,Accurate passes,180,159
11392868,2ND,Passes,Throw-ins,8,9
11392868,2ND,Passes,Final third entries,27,23
11392868,2ND,Passes,Long balls,10/20 (50%),13/28 (46%)
11392868,2ND,Passes,Crosses,4/6 (67%),1/6 (17%)
11392868,2ND,Duels,Duels,58%,42%
11392868,2ND,Duels,Dispossessed,5,6
11392868,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
11392868,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11392868,2ND,Duels,Dribbles,6/11 (55%),3/7 (43%)
11392868,2ND,Defending,Tackles won,40%,30%
11392868,2ND,Defending,Total tackles,10,10
11392868,2ND,Defending,Interceptions,5,7
11392868,2ND,Defending,Recoveries,25,29
11392868,2ND,Defending,Clearances,5,13
11392868,2ND,Goalkeeping,Total saves,1,5
11392868,2ND,Goalkeeping,Goal kicks,2,4
