match_id,period,group,name,home,away
11067538,ALL,Match overview,Ball possession,51%,49%
11067538,ALL,Match overview,Expected goals,1.64,1.10
11067538,ALL,Match overview,Big chances,3,2
11067538,ALL,Match overview,Total shots,22,15
11067538,ALL,Match overview,Goalkeeper saves,4,4
11067538,ALL,Match overview,Corner kicks,10,2
11067538,ALL,Match overview,Fouls,8,13
11067538,ALL,Match overview,Passes,481,470
11067538,ALL,Match overview,Tackles,17,17
11067538,ALL,Match overview,Free kicks,10,8
11067538,ALL,Match overview,Yellow cards,2,5
11067538,ALL,Shots,Total shots,22,15
11067538,ALL,Shots,Shots on target,4,6
11067538,ALL,Shots,Hit woodwork,1,0
11067538,ALL,Shots,Shots off target,11,5
11067538,ALL,Shots,Blocked shots,7,4
11067538,ALL,Shots,Shots inside box,14,6
11067538,ALL,Shots,Shots outside box,8,9
11067538,ALL,Attack,Big chances scored,0,1
11067538,ALL,Attack,Big chances missed,3,1
11067538,ALL,Attack,Through balls,1,1
11067538,ALL,Attack,Fouled in final third,4,0
11067538,ALL,Attack,Offsides,1,1
11067538,ALL,Passes,Accurate passes,386,391
11067538,ALL,Passes,Throw-ins,30,10
11067538,ALL,Passes,Final third entries,68,71
11067538,ALL,Passes,Long balls,19/41 (46%),43/74 (58%)
11067538,ALL,Passes,Crosses,8/22 (36%),1/8 (13%)
11067538,ALL,Duels,Duels,46%,54%
11067538,ALL,Duels,Dispossessed,8,9
11067538,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11067538,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11067538,ALL,Duels,Dribbles,7/16 (44%),12/20 (60%)
11067538,ALL,Defending,Tackles won,65%,76%
11067538,ALL,Defending,Total tackles,17,17
11067538,ALL,Defending,Interceptions,9,14
11067538,ALL,Defending,Recoveries,66,73
11067538,ALL,Defending,Clearances,11,32
11067538,ALL,Goalkeeping,Total saves,4,4
11067538,ALL,Goalkeeping,Goals prevented,-0.64,0.46
11067538,ALL,Goalkeeping,Goal kicks,8,11
11067538,1ST,Match overview,Ball possession,58%,42%
11067538,1ST,Match overview,Expected goals,0.99,0.15
11067538,1ST,Match overview,Big chances,2,0
11067538,1ST,Match overview,Total shots,12,4
11067538,1ST,Match overview,Goalkeeper saves,1,1
11067538,1ST,Match overview,Corner kicks,8,0
11067538,1ST,Match overview,Passes,252,193
11067538,1ST,Match overview,Tackles,8,10
11067538,1ST,Match overview,Free kicks,5,4
11067538,1ST,Match overview,Yellow cards,1,1
11067538,1ST,Shots,Total shots,12,4
11067538,1ST,Shots,Shots on target,1,1
11067538,1ST,Shots,Hit woodwork,0,0
11067538,1ST,Shots,Shots off target,6,2
11067538,1ST,Shots,Blocked shots,5,1
11067538,1ST,Shots,Shots inside box,9,0
11067538,1ST,Shots,Shots outside box,3,4
11067538,1ST,Attack,Big chances scored,0,0
11067538,1ST,Attack,Big chances missed,2,0
11067538,1ST,Attack,Through balls,0,0
11067538,1ST,Attack,Fouled in final third,1,0
11067538,1ST,Attack,Offsides,0,1
11067538,1ST,Passes,Accurate passes,201,157
11067538,1ST,Passes,Throw-ins,20,5
11067538,1ST,Passes,Final third entries,36,26
11067538,1ST,Passes,Long balls,10/20 (50%),18/34 (53%)
11067538,1ST,Passes,Crosses,4/14 (29%),0/2 (0%)
11067538,1ST,Duels,Duels,45%,55%
11067538,1ST,Duels,Dispossessed,6,3
11067538,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067538,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067538,1ST,Duels,Dribbles,4/8 (50%),6/11 (55%)
11067538,1ST,Defending,Tackles won,75%,70%
11067538,1ST,Defending,Total tackles,8,10
11067538,1ST,Defending,Interceptions,4,8
11067538,1ST,Defending,Recoveries,34,33
11067538,1ST,Defending,Clearances,5,21
11067538,1ST,Goalkeeping,Total saves,1,1
11067538,1ST,Goalkeeping,Goal kicks,4,6
11067538,2ND,Match overview,Ball possession,46%,54%
11067538,2ND,Match overview,Expected goals,0.65,0.95
11067538,2ND,Match overview,Big chances,1,2
11067538,2ND,Match overview,Total shots,10,11
11067538,2ND,Match overview,Goalkeeper saves,3,3
11067538,2ND,Match overview,Corner kicks,2,2
