match_id,period,group,name,home,away
11409031,ALL,Match overview,Ball possession,63%,37%
11409031,ALL,Match overview,Expected goals,3.17,0.47
11409031,ALL,Match overview,Big chances,8,1
11409031,ALL,Match overview,Total shots,21,4
11409031,ALL,Match overview,Goalkeeper saves,0,6
11409031,ALL,Match overview,Corner kicks,6,1
11409031,ALL,Match overview,Fouls,18,16
11409031,ALL,Match overview,Passes,557,341
11409031,ALL,Match overview,Tackles,3,15
11409031,ALL,Match overview,Free kicks,16,18
11409031,ALL,Match overview,Yellow cards,5,3
11409031,ALL,Shots,Total shots,21,4
11409031,ALL,Shots,Shots on target,8,1
11409031,ALL,Shots,Hit woodwork,1,0
11409031,ALL,Shots,Shots off target,8,2
11409031,ALL,Shots,Blocked shots,5,1
11409031,ALL,Shots,Shots inside box,17,2
11409031,ALL,Shots,Shots outside box,4,2
11409031,ALL,Attack,Big chances scored,2,1
11409031,ALL,Attack,Big chances missed,6,0
11409031,ALL,Attack,Fouled in final third,4,2
11409031,ALL,Attack,Offsides,0,3
11409031,ALL,Passes,Accurate passes,492,254
11409031,ALL,Passes,Throw-ins,25,16
11409031,ALL,Passes,Final third entries,70,44
11409031,ALL,Passes,Long balls,30/48 (63%),27/59 (46%)
11409031,ALL,Passes,Crosses,16/46 (35%),5/15 (33%)
11409031,ALL,Duels,Duels,40%,60%
11409031,ALL,Duels,Dispossessed,5,3
11409031,ALL,Duels,Ground duels,20/58 (34%),38/58 (66%)
11409031,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
11409031,ALL,Duels,Dribbles,1/11 (9%),5/5 (100%)
11409031,ALL,Defending,Tackles won,33%,40%
11409031,ALL,Defending,Total tackles,3,15
11409031,ALL,Defending,Interceptions,8,5
11409031,ALL,Defending,Recoveries,49,48
11409031,ALL,Defending,Clearances,11,36
11409031,ALL,Goalkeeping,Total saves,0,6
11409031,ALL,Goalkeeping,Goals prevented,-0.14,2.09
11409031,ALL,Goalkeeping,Goal kicks,3,7
11409031,1ST,Match overview,Ball possession,68%,32%
11409031,1ST,Match overview,Expected goals,1.97,0.05
11409031,1ST,Match overview,Big chances,5,0
