match_id,period,group,name,home,away
10407195,ALL,Match overview,Ball possession,45%,55%
10407195,ALL,Match overview,Big chances,4,1
10407195,ALL,Match overview,Total shots,11,7
10407195,ALL,Match overview,Goalkeeper saves,3,1
10407195,ALL,Match overview,Corner kicks,2,1
10407195,ALL,Match overview,Fouls,10,14
10407195,ALL,Match overview,Passes,386,483
10407195,ALL,Match overview,Tackles,12,17
10407195,ALL,Match overview,Free kicks,14,10
10407195,ALL,Match overview,Yellow cards,2,4
10407195,ALL,Shots,Total shots,11,7
10407195,ALL,Shots,Shots on target,4,5
10407195,ALL,Shots,Hit woodwork,1,0
10407195,ALL,Shots,Shots off target,3,1
10407195,ALL,Shots,Blocked shots,4,1
10407195,ALL,Shots,Shots inside box,8,2
10407195,ALL,Shots,Shots outside box,3,5
10407195,ALL,Attack,Big chances scored,2,1
10407195,ALL,Attack,Big chances missed,2,0
10407195,ALL,Attack,Through balls,1,0
10407195,ALL,Attack,Fouled in final third,5,3
10407195,ALL,Attack,Offsides,5,2
10407195,ALL,Passes,Accurate passes,317,403
10407195,ALL,Passes,Throw-ins,24,20
10407195,ALL,Passes,Final third entries,54,89
10407195,ALL,Passes,Long balls,30/54 (56%),42/65 (65%)
10407195,ALL,Passes,Crosses,3/8 (38%),0/8 (0%)
10407195,ALL,Duels,Duels,44%,56%
10407195,ALL,Duels,Dispossessed,6,7
10407195,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
10407195,ALL,Duels,Aerial duels,8/26 (31%),18/26 (69%)
10407195,ALL,Duels,Dribbles,8/19 (42%),7/12 (58%)
10407195,ALL,Defending,Tackles won,50%,59%
10407195,ALL,Defending,Total tackles,12,17
10407195,ALL,Defending,Interceptions,11,5
10407195,ALL,Defending,Clearances,13,15
10407195,ALL,Goalkeeping,Total saves,3,1
10407195,ALL,Goalkeeping,Goal kicks,5,7
10407195,1ST,Match overview,Ball possession,47%,53%
10407195,1ST,Match overview,Big chances,2,0
10407195,1ST,Match overview,Total shots,5,5
10407195,1ST,Match overview,Goalkeeper saves,2,0
10407195,1ST,Match overview,Corner kicks,0,0
10407195,1ST,Match overview,Passes,210,238
10407195,1ST,Match overview,Tackles,4,9
10407195,1ST,Match overview,Free kicks,6,4
10407195,1ST,Match overview,Yellow cards,0,1
10407195,1ST,Shots,Total shots,5,5
10407195,1ST,Shots,Shots on target,1,3
10407195,1ST,Shots,Hit woodwork,1,0
10407195,1ST,Shots,Shots off target,3,1
10407195,1ST,Shots,Blocked shots,1,1
10407195,1ST,Shots,Shots inside box,4,1
10407195,1ST,Shots,Shots outside box,1,4
10407195,1ST,Attack,Big chances scored,1,0
10407195,1ST,Attack,Big chances missed,1,0
10407195,1ST,Attack,Through balls,1,0
10407195,1ST,Attack,Fouled in final third,2,1
10407195,1ST,Attack,Offsides,2,2
10407195,1ST,Passes,Accurate passes,173,202
10407195,1ST,Passes,Throw-ins,16,10
10407195,1ST,Passes,Final third entries,29,37
10407195,1ST,Passes,Long balls,19/28 (68%),21/33 (64%)
10407195,1ST,Passes,Crosses,0/2 (0%),0/3 (0%)
10407195,1ST,Duels,Duels,39%,61%
10407195,1ST,Duels,Dispossessed,2,2
10407195,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10407195,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10407195,1ST,Duels,Dribbles,4/11 (36%),5/7 (71%)
10407195,1ST,Defending,Tackles won,75%,44%
10407195,1ST,Defending,Total tackles,4,9
10407195,1ST,Defending,Interceptions,6,2
10407195,1ST,Defending,Clearances,4,8
10407195,1ST,Goalkeeping,Total saves,2,0
10407195,1ST,Goalkeeping,Goal kicks,4,4
10407195,2ND,Match overview,Ball possession,43%,57%
10407195,2ND,Match overview,Big chances,2,1
10407195,2ND,Match overview,Total shots,6,2
10407195,2ND,Match overview,Goalkeeper saves,1,1
10407195,2ND,Match overview,Corner kicks,2,1
10407195,2ND,Match overview,Passes,176,245
10407195,2ND,Match overview,Tackles,8,8
10407195,2ND,Match overview,Free kicks,8,6
10407195,2ND,Match overview,Yellow cards,2,3
10407195,2ND,Shots,Total shots,6,2
10407195,2ND,Shots,Shots on target,3,2
10407195,2ND,Shots,Hit woodwork,0,0
10407195,2ND,Shots,Shots off target,0,0
10407195,2ND,Shots,Blocked shots,3,0
10407195,2ND,Shots,Shots inside box,4,1
10407195,2ND,Shots,Shots outside box,2,1
10407195,2ND,Attack,Big chances scored,1,1
10407195,2ND,Attack,Big chances missed,1,0
10407195,2ND,Attack,Through balls,0,0
10407195,2ND,Attack,Fouled in final third,3,2
10407195,2ND,Attack,Offsides,3,0
10407195,2ND,Passes,Accurate passes,144,201
10407195,2ND,Passes,Throw-ins,8,10
10407195,2ND,Passes,Final third entries,25,52
10407195,2ND,Passes,Long balls,11/26 (42%),21/32 (66%)
10407195,2ND,Passes,Crosses,3/6 (50%),0/5 (0%)
10407195,2ND,Duels,Duels,48%,52%
10407195,2ND,Duels,Dispossessed,4,5
10407195,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10407195,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10407195,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
10407195,2ND,Defending,Tackles won,38%,75%
10407195,2ND,Defending,Total tackles,8,8
10407195,2ND,Defending,Interceptions,5,3
10407195,2ND,Defending,Clearances,9,7
10407195,2ND,Goalkeeping,Total saves,1,1
10407195,2ND,Goalkeeping,Goal kicks,1,3
