match_id,period,group,name,home,away
10388520,ALL,Match overview,Ball possession,70%,30%
10388520,ALL,Match overview,Expected goals,3.60,0.36
10388520,ALL,Match overview,Big chances,6,0
10388520,ALL,Match overview,Total shots,20,3
10388520,ALL,Match overview,Goalkeeper saves,0,6
10388520,ALL,Match overview,Corner kicks,10,4
10388520,ALL,Match overview,Fouls,8,9
10388520,ALL,Match overview,Passes,755,321
10388520,ALL,Match overview,Tackles,19,7
10388520,ALL,Match overview,Free kicks,8,8
10388520,ALL,Match overview,Yellow cards,1,1
10388520,ALL,Shots,Total shots,20,3
10388520,ALL,Shots,Shots on target,9,0
10388520,ALL,Shots,Hit woodwork,0,0
10388520,ALL,Shots,Shots off target,5,1
10388520,ALL,Shots,Blocked shots,6,2
10388520,ALL,Shots,Shots inside box,15,3
10388520,ALL,Shots,Shots outside box,5,0
10388520,ALL,Attack,Big chances scored,2,0
10388520,ALL,Attack,Big chances missed,4,0
10388520,ALL,Attack,Through balls,6,0
10388520,ALL,Attack,Fouled in final third,1,1
10388520,ALL,Attack,Offsides,3,1
10388520,ALL,Passes,Accurate passes,669,237
10388520,ALL,Passes,Throw-ins,10,14
10388520,ALL,Passes,Final third entries,75,36
10388520,ALL,Passes,Long balls,25/35 (71%),21/51 (41%)
10388520,ALL,Passes,Crosses,5/26 (19%),1/11 (9%)
10388520,ALL,Duels,Duels,61%,39%
10388520,ALL,Duels,Dispossessed,2,7
10388520,ALL,Duels,Ground duels,43/65 (66%),22/65 (34%)
10388520,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
10388520,ALL,Duels,Dribbles,16/21 (76%),7/19 (37%)
10388520,ALL,Defending,Tackles won,47%,71%
10388520,ALL,Defending,Total tackles,19,7
10388520,ALL,Defending,Interceptions,6,6
10388520,ALL,Defending,Clearances,7,33
10388520,ALL,Goalkeeping,Total saves,0,6
10388520,ALL,Goalkeeping,Goals prevented,0.00,0.21
10388520,ALL,Goalkeeping,Goal kicks,4,9
10388520,1ST,Match overview,Ball possession,72%,28%
10388520,1ST,Match overview,Expected goals,1.95,0.09
10388520,1ST,Match overview,Big chances,3,0
10388520,1ST,Match overview,Total shots,8,1
10388520,1ST,Match overview,Goalkeeper saves,0,1
10388520,1ST,Match overview,Corner kicks,4,1
10388520,1ST,Match overview,Passes,402,162
10388520,1ST,Match overview,Tackles,9,2
10388520,1ST,Match overview,Free kicks,5,1
10388520,1ST,Match overview,Yellow cards,0,1
10388520,1ST,Shots,Total shots,8,1
10388520,1ST,Shots,Shots on target,4,0
10388520,1ST,Shots,Hit woodwork,0,0
10388520,1ST,Shots,Shots off target,2,1
10388520,1ST,Shots,Blocked shots,2,0
10388520,1ST,Shots,Shots inside box,7,1
10388520,1ST,Shots,Shots outside box,1,0
10388520,1ST,Attack,Big chances scored,2,0
10388520,1ST,Attack,Big chances missed,1,0
10388520,1ST,Attack,Through balls,5,0
10388520,1ST,Attack,Fouled in final third,1,0
10388520,1ST,Attack,Offsides,1,1
10388520,1ST,Passes,Accurate passes,355,110
10388520,1ST,Passes,Throw-ins,7,6
10388520,1ST,Passes,Final third entries,44,17
10388520,1ST,Passes,Long balls,12/17 (71%),13/32 (41%)
10388520,1ST,Passes,Crosses,2/14 (14%),0/2 (0%)
10388520,1ST,Duels,Duels,70%,30%
10388520,1ST,Duels,Dispossessed,1,5
10388520,1ST,Duels,Ground duels,24/28 (86%),4/28 (14%)
10388520,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
