match_id,period,group,name,home,away
13815426,ALL,Match overview,Ball possession,25%,75%
13815426,ALL,Match overview,Expected goals,0.34,4.99
13815426,ALL,Match overview,Big chances,0,9
13815426,ALL,Match overview,Total shots,4,25
13815426,ALL,Match overview,Goalkeeper saves,6,1
13815426,ALL,Match overview,Corner kicks,4,2
13815426,ALL,Match overview,Fouls,12,8
13815426,ALL,Match overview,Passes,215,652
13815426,ALL,Match overview,Tackles,8,23
13815426,ALL,Match overview,Free kicks,8,10
13815426,ALL,Match overview,Yellow cards,0,2
13815426,ALL,Match overview,Red cards,1,0
13815426,ALL,Shots,Total shots,4,25
13815426,ALL,Shots,Shots on target,1,15
13815426,ALL,Shots,Hit woodwork,0,0
13815426,ALL,Shots,Shots off target,2,5
13815426,ALL,Shots,Blocked shots,1,5
13815426,ALL,Shots,Shots inside box,2,19
13815426,ALL,Shots,Shots outside box,2,6
13815426,ALL,Attack,Big chances scored,0,5
13815426,ALL,Attack,Big chances missed,0,4
13815426,ALL,Attack,Through balls,1,0
13815426,ALL,Attack,Touches in penalty area,4,36
13815426,ALL,Attack,Fouled in final third,0,6
13815426,ALL,Attack,Offsides,0,1
13815426,ALL,Passes,Accurate passes,165,610
13815426,ALL,Passes,Throw-ins,11,12
13815426,ALL,Passes,Final third entries,33,64
13815426,ALL,Passes,Final third phase,23/52 (44%),153/177 (86%)
13815426,ALL,Passes,Long balls,19/46 (41%),26/32 (81%)
13815426,ALL,Passes,Crosses,1/5 (20%),3/13 (23%)
13815426,ALL,Duels,Duels,41%,59%
13815426,ALL,Duels,Dispossessed,10,5
13815426,ALL,Duels,Ground duels,23/64 (36%),41/64 (64%)
13815426,ALL,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13815426,ALL,Duels,Dribbles,7/20 (35%),6/9 (67%)
13815426,ALL,Defending,Tackles won,38%,65%
13815426,ALL,Defending,Total tackles,8,23
13815426,ALL,Defending,Interceptions,7,3
13815426,ALL,Defending,Recoveries,29,46
13815426,ALL,Defending,Clearances,20,10
13815426,ALL,Defending,Errors lead to a shot,1,0
13815426,ALL,Defending,Errors lead to a goal,2,0
13815426,ALL,Goalkeeping,Total saves,6,1
13815426,ALL,Goalkeeping,Big saves,1,0
13815426,ALL,Goalkeeping,Punches,1,0
13815426,ALL,Goalkeeping,Goal kicks,11,4
13815426,1ST,Match overview,Ball possession,22%,78%
13815426,1ST,Match overview,Big chances,0,2
13815426,1ST,Match overview,Total shots,2,9
13815426,1ST,Match overview,Goalkeeper saves,0,0
13815426,1ST,Match overview,Corner kicks,0,1
13815426,1ST,Match overview,Passes,102,368
13815426,1ST,Match overview,Tackles,5,13
13815426,1ST,Match overview,Free kicks,4,3
13815426,1ST,Match overview,Yellow cards,0,1
13815426,1ST,Match overview,Red cards,0,0
13815426,1ST,Shots,Total shots,2,9
13815426,1ST,Shots,Shots on target,0,4
13815426,1ST,Shots,Hit woodwork,0,0
13815426,1ST,Shots,Shots off target,2,2
13815426,1ST,Shots,Blocked shots,0,3
13815426,1ST,Shots,Shots inside box,1,7
13815426,1ST,Shots,Shots outside box,1,2
13815426,1ST,Attack,Big chances scored,0,2
13815426,1ST,Attack,Big chances missed,0,0
13815426,1ST,Attack,Through balls,1,0
13815426,1ST,Attack,Fouled in final third,0,1
13815426,1ST,Attack,Offsides,0,1
13815426,1ST,Passes,Accurate passes,78,338
13815426,1ST,Passes,Throw-ins,7,10
13815426,1ST,Passes,Final third entries,16,32
13815426,1ST,Passes,Long balls,7/22 (32%),21/26 (81%)
13815426,1ST,Passes,Crosses,0/0 (0%),1/5 (20%)
13815426,1ST,Duels,Duels,41%,59%
13815426,1ST,Duels,Dispossessed,5,4
13815426,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
13815426,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
13815426,1ST,Duels,Dribbles,2/10 (20%),2/3 (67%)
13815426,1ST,Defending,Tackles won,40%,54%
13815426,1ST,Defending,Total tackles,5,13
13815426,1ST,Defending,Interceptions,4,0
13815426,1ST,Defending,Recoveries,14,20
13815426,1ST,Defending,Clearances,14,1
13815426,1ST,Goalkeeping,Total saves,0,0
13815426,1ST,Goalkeeping,Goal kicks,6,4
13815426,2ND,Match overview,Ball possession,29%,71%
13815426,2ND,Match overview,Big chances,0,7
13815426,2ND,Match overview,Total shots,2,16
13815426,2ND,Match overview,Goalkeeper saves,6,1
13815426,2ND,Match overview,Corner kicks,4,1
13815426,2ND,Match overview,Passes,113,284
13815426,2ND,Match overview,Tackles,3,10
13815426,2ND,Match overview,Free kicks,4,7
13815426,2ND,Match overview,Yellow cards,0,1
13815426,2ND,Match overview,Red cards,1,0
13815426,2ND,Shots,Total shots,2,16
13815426,2ND,Shots,Shots on target,1,11
13815426,2ND,Shots,Hit woodwork,0,0
13815426,2ND,Shots,Shots off target,0,3
13815426,2ND,Shots,Blocked shots,1,2
13815426,2ND,Shots,Shots inside box,1,12
13815426,2ND,Shots,Shots outside box,1,4
13815426,2ND,Attack,Big chances scored,0,3
13815426,2ND,Attack,Big chances missed,0,4
13815426,2ND,Attack,Through balls,0,0
13815426,2ND,Attack,Fouled in final third,0,5
13815426,2ND,Attack,Offsides,0,0
13815426,2ND,Passes,Accurate passes,87,272
13815426,2ND,Passes,Throw-ins,4,2
13815426,2ND,Passes,Final third entries,17,32
13815426,2ND,Passes,Long balls,12/24 (50%),5/6 (83%)
13815426,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
13815426,2ND,Duels,Duels,40%,60%
13815426,2ND,Duels,Dispossessed,5,1
13815426,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
13815426,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13815426,2ND,Duels,Dribbles,5/10 (50%),4/6 (67%)
13815426,2ND,Defending,Tackles won,33%,80%
13815426,2ND,Defending,Total tackles,3,10
13815426,2ND,Defending,Interceptions,3,3
13815426,2ND,Defending,Recoveries,15,26
13815426,2ND,Defending,Clearances,6,9
13815426,2ND,Goalkeeping,Total saves,6,1
13815426,2ND,Goalkeeping,Goal kicks,5,0
