match_id,period,group,name,home,away
10411639,ALL,Match overview,Ball possession,62%,38%
10411639,ALL,Match overview,Expected goals,1.83,0.84
10411639,ALL,Match overview,Big chances,2,0
10411639,ALL,Match overview,Total shots,21,15
10411639,ALL,Match overview,Goalkeeper saves,5,3
10411639,ALL,Match overview,Corner kicks,7,4
10411639,ALL,Match overview,Fouls,17,11
10411639,ALL,Match overview,Passes,638,382
10411639,ALL,Match overview,Tackles,15,23
10411639,ALL,Match overview,Free kicks,11,14
10411639,ALL,Match overview,Yellow cards,0,2
10411639,ALL,Shots,Total shots,21,15
10411639,ALL,Shots,Shots on target,5,5
10411639,ALL,Shots,Hit woodwork,1,0
10411639,ALL,Shots,Shots off target,10,7
10411639,ALL,Shots,Blocked shots,6,3
10411639,ALL,Shots,Shots inside box,15,8
10411639,ALL,Shots,Shots outside box,6,7
10411639,ALL,Attack,Big chances scored,1,0
10411639,ALL,Attack,Big chances missed,1,0
10411639,ALL,Attack,Fouled in final third,2,3
10411639,ALL,Attack,Offsides,1,1
10411639,ALL,Passes,Accurate passes,558,284
10411639,ALL,Passes,Throw-ins,17,27
10411639,ALL,Passes,Final third entries,65,41
10411639,ALL,Passes,Long balls,24/39 (62%),22/57 (39%)
10411639,ALL,Passes,Crosses,9/17 (53%),5/17 (29%)
10411639,ALL,Duels,Duels,53%,47%
10411639,ALL,Duels,Dispossessed,12,8
10411639,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
10411639,ALL,Duels,Aerial duels,24/34 (71%),10/34 (29%)
10411639,ALL,Duels,Dribbles,12/23 (52%),9/16 (56%)
10411639,ALL,Defending,Tackles won,73%,65%
10411639,ALL,Defending,Total tackles,15,23
10411639,ALL,Defending,Interceptions,9,4
10411639,ALL,Defending,Clearances,20,14
10411639,ALL,Goalkeeping,Total saves,5,3
10411639,ALL,Goalkeeping,Goals prevented,0.74,-0.73
10411639,ALL,Goalkeeping,Goal kicks,7,12
10411639,1ST,Match overview,Ball possession,71%,29%
10411639,1ST,Match overview,Expected goals,1.23,0.56
10411639,1ST,Match overview,Big chances,2,0
10411639,1ST,Match overview,Total shots,13,9
10411639,1ST,Match overview,Goalkeeper saves,2,2
10411639,1ST,Match overview,Corner kicks,4,2
10411639,1ST,Match overview,Passes,336,134
10411639,1ST,Match overview,Tackles,7,12
10411639,1ST,Match overview,Free kicks,4,7
10411639,1ST,Match overview,Yellow cards,0,0
10411639,1ST,Shots,Total shots,13,9
10411639,1ST,Shots,Shots on target,3,2
10411639,1ST,Shots,Hit woodwork,1,0
10411639,1ST,Shots,Shots off target,6,6
10411639,1ST,Shots,Blocked shots,4,1
10411639,1ST,Shots,Shots inside box,10,5
10411639,1ST,Shots,Shots outside box,3,4
10411639,1ST,Attack,Big chances scored,1,0
10411639,1ST,Attack,Big chances missed,1,0
10411639,1ST,Attack,Fouled in final third,2,2
10411639,1ST,Attack,Offsides,0,0
10411639,1ST,Passes,Accurate passes,295,92
10411639,1ST,Passes,Throw-ins,10,10
10411639,1ST,Passes,Final third entries,36,20
10411639,1ST,Passes,Long balls,9/19 (47%),7/26 (27%)
10411639,1ST,Passes,Crosses,7/13 (54%),2/8 (25%)
10411639,1ST,Duels,Duels,55%,45%
10411639,1ST,Duels,Dispossessed,4,6
10411639,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411639,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
