match_id,period,group,name,home,away
11067452,ALL,Match overview,Ball possession,57%,43%
11067452,ALL,Match overview,Expected goals,2.11,0.51
11067452,ALL,Match overview,Big chances,2,0
11067452,ALL,Match overview,Total shots,15,10
11067452,ALL,Match overview,Goalkeeper saves,3,4
11067452,ALL,Match overview,Corner kicks,9,5
11067452,ALL,Match overview,Fouls,10,24
11067452,ALL,Match overview,Passes,445,322
11067452,ALL,Match overview,Tackles,15,25
11067452,ALL,Match overview,Free kicks,24,9
11067452,ALL,Match overview,Yellow cards,2,2
11067452,ALL,Shots,Total shots,15,10
11067452,ALL,Shots,Shots on target,5,3
11067452,ALL,Shots,Hit woodwork,0,0
11067452,ALL,Shots,Shots off target,5,3
11067452,ALL,Shots,Blocked shots,5,4
11067452,ALL,Shots,Shots inside box,10,5
11067452,ALL,Shots,Shots outside box,5,5
11067452,ALL,Attack,Big chances scored,1,0
11067452,ALL,Attack,Big chances missed,1,0
11067452,ALL,Attack,Through balls,1,0
11067452,ALL,Attack,Fouled in final third,3,3
11067452,ALL,Attack,Offsides,0,2
11067452,ALL,Passes,Accurate passes,373,239
11067452,ALL,Passes,Throw-ins,20,14
11067452,ALL,Passes,Final third entries,54,52
11067452,ALL,Passes,Long balls,48/77 (62%),19/46 (41%)
11067452,ALL,Passes,Crosses,6/20 (30%),4/25 (16%)
11067452,ALL,Duels,Duels,47%,53%
11067452,ALL,Duels,Dispossessed,13,8
11067452,ALL,Duels,Ground duels,45/94 (48%),49/94 (52%)
11067452,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
11067452,ALL,Duels,Dribbles,6/18 (33%),15/22 (68%)
11067452,ALL,Defending,Tackles won,47%,52%
11067452,ALL,Defending,Total tackles,15,25
11067452,ALL,Defending,Interceptions,7,10
11067452,ALL,Defending,Recoveries,58,61
11067452,ALL,Defending,Clearances,20,15
11067452,ALL,Goalkeeping,Total saves,3,4
11067452,ALL,Goalkeeping,Goals prevented,0.45,1.69
11067452,ALL,Goalkeeping,Goal kicks,4,6
11067452,1ST,Match overview,Ball possession,66%,34%
11067452,1ST,Match overview,Expected goals,1.09,0.03
11067452,1ST,Match overview,Big chances,1,0
11067452,1ST,Match overview,Total shots,9,2
11067452,1ST,Match overview,Goalkeeper saves,0,4
11067452,1ST,Match overview,Corner kicks,3,0
11067452,1ST,Match overview,Passes,254,128
