match_id,period,group,name,home,away
14064476,2ND,Attack,Big chances missed,1,0
14064476,2ND,Attack,Fouled in final third,1,3
14064476,2ND,Attack,Offsides,0,1
14064476,2ND,Passes,Accurate passes,166,147
14064476,2ND,Passes,Throw-ins,8,14
14064476,2ND,Passes,Final third entries,26,26
14064476,2ND,Passes,Long balls,10/20 (50%),14/32 (44%)
14064476,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
14064476,2ND,Duels,Duels,54%,46%
14064476,2ND,Duels,Dispossessed,1,6
14064476,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
14064476,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14064476,2ND,Duels,Dribbles,4/7 (57%),5/6 (83%)
14064476,2ND,Defending,Tackles won,86%,100%
14064476,2ND,Defending,Total tackles,7,4
14064476,2ND,Defending,Interceptions,6,6
14064476,2ND,Defending,Recoveries,24,26
14064476,2ND,Defending,Clearances,14,17
14064476,2ND,Goalkeeping,Total saves,0,2
14064476,2ND,Goalkeeping,Goal kicks,4,5
