match_id,period,group,name,home,away
11396213,ALL,Match overview,Ball possession,46%,54%
11396213,ALL,Match overview,Expected goals,0.85,1.30
11396213,ALL,Match overview,Big chances,3,3
11396213,ALL,Match overview,Total shots,9,13
11396213,ALL,Match overview,Goalkeeper saves,1,4
11396213,ALL,Match overview,Corner kicks,5,8
11396213,ALL,Match overview,Fouls,11,16
11396213,ALL,Match overview,Passes,354,402
11396213,ALL,Match overview,Tackles,13,15
11396213,ALL,Match overview,Free kicks,15,11
11396213,ALL,Match overview,Yellow cards,4,3
11396213,ALL,Shots,Total shots,9,13
11396213,ALL,Shots,Shots on target,5,1
11396213,ALL,Shots,Hit woodwork,0,0
11396213,ALL,Shots,Shots off target,1,5
11396213,ALL,Shots,Blocked shots,3,7
11396213,ALL,Shots,Shots inside box,6,7
11396213,ALL,Shots,Shots outside box,3,6
11396213,ALL,Attack,Big chances missed,3,3
11396213,ALL,Attack,Through balls,0,1
11396213,ALL,Attack,Fouled in final third,3,3
11396213,ALL,Attack,Offsides,3,6
11396213,ALL,Passes,Accurate passes,239,290
11396213,ALL,Passes,Throw-ins,26,23
11396213,ALL,Passes,Final third entries,55,75
11396213,ALL,Passes,Long balls,30/70 (43%),48/79 (61%)
11396213,ALL,Passes,Crosses,3/13 (23%),7/32 (22%)
11396213,ALL,Duels,Duels,49%,51%
11396213,ALL,Duels,Dispossessed,8,8
11396213,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
11396213,ALL,Duels,Aerial duels,24/50 (48%),26/50 (52%)
11396213,ALL,Duels,Dribbles,4/11 (36%),6/11 (55%)
11396213,ALL,Defending,Tackles won,77%,73%
11396213,ALL,Defending,Total tackles,13,15
11396213,ALL,Defending,Interceptions,6,13
11396213,ALL,Defending,Recoveries,51,59
11396213,ALL,Defending,Clearances,42,19
11396213,ALL,Goalkeeping,Total saves,1,4
11396213,ALL,Goalkeeping,Goals prevented,0.16,-0.38
11396213,ALL,Goalkeeping,Goal kicks,7,6
11396213,1ST,Match overview,Ball possession,50%,50%
11396213,1ST,Match overview,Expected goals,0.15,1.12
11396213,1ST,Match overview,Big chances,1,2
11396213,1ST,Match overview,Total shots,3,9
11396213,1ST,Match overview,Goalkeeper saves,1,0
11396213,1ST,Match overview,Corner kicks,2,3
11396213,1ST,Match overview,Passes,189,183
11396213,1ST,Match overview,Tackles,5,4
11396213,1ST,Match overview,Free kicks,8,6
11396213,1ST,Match overview,Yellow cards,1,1
11396213,1ST,Shots,Total shots,3,9
