match_id,period,group,name,home,away
10408325,ALL,Match overview,Ball possession,39%,61%
10408325,ALL,Match overview,Expected goals,0.58,2.34
10408325,ALL,Match overview,Big chances,0,4
10408325,ALL,Match overview,Total shots,14,19
10408325,ALL,Match overview,Goalkeeper saves,5,4
10408325,ALL,Match overview,Corner kicks,5,9
10408325,ALL,Match overview,Fouls,7,9
10408325,ALL,Match overview,Passes,386,610
10408325,ALL,Match overview,Tackles,20,10
10408325,ALL,Match overview,Free kicks,9,6
10408325,ALL,Match overview,Yellow cards,2,0
10408325,ALL,Match overview,Red cards,1,0
10408325,ALL,Shots,Total shots,14,19
10408325,ALL,Shots,Shots on target,4,7
10408325,ALL,Shots,Hit woodwork,0,0
10408325,ALL,Shots,Shots off target,5,8
10408325,ALL,Shots,Blocked shots,5,4
10408325,ALL,Shots,Shots inside box,5,15
10408325,ALL,Shots,Shots outside box,9,4
10408325,ALL,Attack,Big chances scored,0,2
10408325,ALL,Attack,Big chances missed,0,2
10408325,ALL,Attack,Through balls,0,1
10408325,ALL,Attack,Fouled in final third,2,3
10408325,ALL,Attack,Offsides,5,1
10408325,ALL,Passes,Accurate passes,318,539
10408325,ALL,Passes,Throw-ins,9,21
10408325,ALL,Passes,Final third entries,48,63
10408325,ALL,Passes,Long balls,31/58 (53%),23/46 (50%)
10408325,ALL,Passes,Crosses,4/10 (40%),6/20 (30%)
10408325,ALL,Duels,Duels,60%,40%
10408325,ALL,Duels,Dispossessed,4,7
10408325,ALL,Duels,Ground duels,37/59 (63%),22/59 (37%)
10408325,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10408325,ALL,Duels,Dribbles,8/14 (57%),6/19 (32%)
10408325,ALL,Defending,Tackles won,60%,50%
10408325,ALL,Defending,Total tackles,20,10
10408325,ALL,Defending,Interceptions,10,6
10408325,ALL,Defending,Clearances,13,3
10408325,ALL,Goalkeeping,Total saves,5,4
10408325,ALL,Goalkeeping,Goals prevented,0.91,0.78
10408325,ALL,Goalkeeping,Goal kicks,13,8
10408325,1ST,Match overview,Ball possession,43%,57%
10408325,1ST,Match overview,Expected goals,0.36,0.54
10408325,1ST,Match overview,Big chances,0,1
10408325,1ST,Match overview,Total shots,8,8
10408325,1ST,Match overview,Goalkeeper saves,3,2
10408325,1ST,Match overview,Corner kicks,0,4
10408325,1ST,Match overview,Passes,226,287
10408325,1ST,Match overview,Tackles,11,4
10408325,1ST,Match overview,Free kicks,4,3
10408325,1ST,Match overview,Yellow cards,0,0
10408325,1ST,Match overview,Red cards,0,0
10408325,1ST,Shots,Total shots,8,8
10408325,1ST,Shots,Shots on target,2,3
10408325,1ST,Shots,Hit woodwork,0,0
10408325,1ST,Shots,Shots off target,4,4
10408325,1ST,Shots,Blocked shots,2,1
10408325,1ST,Shots,Shots inside box,3,5
10408325,1ST,Shots,Shots outside box,5,3
10408325,1ST,Attack,Big chances scored,0,0
10408325,1ST,Attack,Big chances missed,0,1
10408325,1ST,Attack,Through balls,0,0
10408325,1ST,Attack,Fouled in final third,1,1
10408325,1ST,Attack,Offsides,2,1
10408325,1ST,Passes,Accurate passes,191,253
10408325,1ST,Passes,Throw-ins,4,11
10408325,1ST,Passes,Final third entries,25,34
10408325,1ST,Passes,Long balls,15/30 (50%),11/23 (48%)
10408325,1ST,Passes,Crosses,1/1 (100%),2/12 (17%)
10408325,1ST,Duels,Duels,67%,33%
10408325,1ST,Duels,Dispossessed,1,5
10408325,1ST,Duels,Ground duels,21/30 (70%),9/30 (30%)
10408325,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10408325,1ST,Duels,Dribbles,6/9 (67%),2/8 (25%)
10408325,1ST,Defending,Tackles won,55%,50%
10408325,1ST,Defending,Total tackles,11,4
10408325,1ST,Defending,Interceptions,7,4
10408325,1ST,Defending,Clearances,8,1
10408325,1ST,Goalkeeping,Total saves,3,2
10408325,1ST,Goalkeeping,Goal kicks,8,4
10408325,2ND,Match overview,Ball possession,34%,66%
10408325,2ND,Match overview,Expected goals,0.21,1.80
10408325,2ND,Match overview,Big chances,0,3
10408325,2ND,Match overview,Total shots,6,11
10408325,2ND,Match overview,Goalkeeper saves,2,2
10408325,2ND,Match overview,Corner kicks,5,5
