match_id,period,group,name,home,away
14015663,1ST,Attack,Fouled in final third,2,2
14015663,1ST,Attack,Offsides,2,0
14015663,1ST,Passes,Accurate passes,102,98
14015663,1ST,Passes,Throw-ins,11,11
14015663,1ST,Passes,Final third entries,31,42
14015663,1ST,Passes,Long balls,19/49 (39%),14/47 (30%)
14015663,1ST,Passes,Crosses,0/5 (0%),1/12 (8%)
14015663,1ST,Duels,Duels,39%,61%
14015663,1ST,Duels,Dispossessed,8,2
14015663,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
14015663,1ST,Duels,Aerial duels,16/36 (44%),20/36 (56%)
14015663,1ST,Duels,Dribbles,2/4 (50%),4/5 (80%)
14015663,1ST,Defending,Tackles won,67%,50%
14015663,1ST,Defending,Total tackles,3,10
14015663,1ST,Defending,Interceptions,7,7
14015663,1ST,Defending,Recoveries,26,28
14015663,1ST,Defending,Clearances,17,10
14015663,1ST,Goalkeeping,Total saves,1,1
14015663,1ST,Goalkeeping,Goal kicks,6,2
14015663,2ND,Match overview,Ball possession,53%,47%
14015663,2ND,Match overview,Big chances,1,2
14015663,2ND,Match overview,Total shots,15,5
14015663,2ND,Match overview,Goalkeeper saves,2,4
14015663,2ND,Match overview,Corner kicks,5,1
14015663,2ND,Match overview,Passes,217,201
14015663,2ND,Match overview,Tackles,8,6
14015663,2ND,Match overview,Free kicks,4,4
14015663,2ND,Match overview,Yellow cards,2,0
14015663,2ND,Shots,Total shots,15,5
14015663,2ND,Shots,Shots on target,4,4
14015663,2ND,Shots,Hit woodwork,0,0
14015663,2ND,Shots,Shots off target,5,1
14015663,2ND,Shots,Blocked shots,6,0
14015663,2ND,Shots,Shots inside box,14,4
14015663,2ND,Shots,Shots outside box,1,1
14015663,2ND,Attack,Big chances scored,0,2
14015663,2ND,Attack,Big chances missed,1,0
14015663,2ND,Attack,Fouled in final third,0,0
14015663,2ND,Attack,Offsides,1,1
14015663,2ND,Passes,Accurate passes,169,150
14015663,2ND,Passes,Throw-ins,9,6
14015663,2ND,Passes,Final third entries,35,38
14015663,2ND,Passes,Long balls,15/34 (44%),19/42 (45%)
14015663,2ND,Passes,Crosses,2/12 (17%),1/5 (20%)
14015663,2ND,Duels,Duels,48%,52%
14015663,2ND,Duels,Dispossessed,5,4
14015663,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
14015663,2ND,Duels,Aerial duels,17/37 (46%),20/37 (54%)
14015663,2ND,Duels,Dribbles,3/4 (75%),3/7 (43%)
14015663,2ND,Defending,Tackles won,75%,83%
14015663,2ND,Defending,Total tackles,8,6
14015663,2ND,Defending,Interceptions,5,6
14015663,2ND,Defending,Recoveries,33,32
14015663,2ND,Defending,Clearances,17,14
14015663,2ND,Goalkeeping,Total saves,2,4
14015663,2ND,Goalkeeping,Goal kicks,2,5
