match_id,period,group,name,home,away
10406987,ALL,Match overview,Ball possession,49%,51%
10406987,ALL,Match overview,Big chances,1,3
10406987,ALL,Match overview,Total shots,12,13
10406987,ALL,Match overview,Goalkeeper saves,3,5
10406987,ALL,Match overview,Corner kicks,5,6
10406987,ALL,Match overview,Fouls,10,14
10406987,ALL,Match overview,Passes,485,503
10406987,ALL,Match overview,Tackles,24,11
10406987,ALL,Match overview,Free kicks,14,10
10406987,ALL,Match overview,Yellow cards,2,3
10406987,ALL,Match overview,Red cards,0,1
10406987,ALL,Shots,Total shots,12,13
10406987,ALL,Shots,Shots on target,5,4
10406987,ALL,Shots,Hit woodwork,0,0
10406987,ALL,Shots,Shots off target,4,4
10406987,ALL,Shots,Blocked shots,3,5
10406987,ALL,Shots,Shots inside box,6,9
10406987,ALL,Shots,Shots outside box,6,4
10406987,ALL,Attack,Big chances scored,0,2
10406987,ALL,Attack,Big chances missed,1,1
10406987,ALL,Attack,Through balls,1,1
10406987,ALL,Attack,Fouled in final third,2,1
10406987,ALL,Attack,Offsides,0,2
10406987,ALL,Passes,Accurate passes,420,435
10406987,ALL,Passes,Throw-ins,12,12
10406987,ALL,Passes,Final third entries,39,50
10406987,ALL,Passes,Long balls,16/28 (57%),32/53 (60%)
10406987,ALL,Passes,Crosses,4/16 (25%),4/12 (33%)
10406987,ALL,Duels,Duels,62%,38%
10406987,ALL,Duels,Dispossessed,5,18
10406987,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
10406987,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10406987,ALL,Duels,Dribbles,3/9 (33%),6/12 (50%)
10406987,ALL,Defending,Tackles won,46%,55%
10406987,ALL,Defending,Total tackles,24,11
10406987,ALL,Defending,Interceptions,9,10
10406987,ALL,Defending,Clearances,16,13
10406987,ALL,Goalkeeping,Total saves,3,5
10406987,ALL,Goalkeeping,Goal kicks,6,6
10406987,1ST,Match overview,Ball possession,46%,54%
10406987,1ST,Match overview,Big chances,0,2
10406987,1ST,Match overview,Total shots,4,10
10406987,1ST,Match overview,Goalkeeper saves,2,1
10406987,1ST,Match overview,Corner kicks,1,4
10406987,1ST,Match overview,Passes,241,278
10406987,1ST,Match overview,Tackles,8,7
10406987,1ST,Match overview,Free kicks,10,5
10406987,1ST,Match overview,Yellow cards,2,2
10406987,1ST,Match overview,Red cards,0,0
10406987,1ST,Shots,Total shots,4,10
10406987,1ST,Shots,Shots on target,1,2
10406987,1ST,Shots,Hit woodwork,0,0
10406987,1ST,Shots,Shots off target,1,4
10406987,1ST,Shots,Blocked shots,2,4
10406987,1ST,Shots,Shots inside box,3,6
10406987,1ST,Shots,Shots outside box,1,4
10406987,1ST,Attack,Big chances scored,0,1
10406987,1ST,Attack,Big chances missed,0,1
10406987,1ST,Attack,Through balls,1,1
10406987,1ST,Attack,Fouled in final third,0,1
10406987,1ST,Attack,Offsides,0,2
10406987,1ST,Passes,Accurate passes,216,250
10406987,1ST,Passes,Throw-ins,6,5
10406987,1ST,Passes,Final third entries,9,25
10406987,1ST,Passes,Long balls,10/15 (67%),20/28 (71%)
10406987,1ST,Passes,Crosses,1/3 (33%),3/9 (33%)
10406987,1ST,Duels,Duels,61%,39%
10406987,1ST,Duels,Dispossessed,5,4
10406987,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10406987,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10406987,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
10406987,1ST,Defending,Tackles won,38%,57%
10406987,1ST,Defending,Total tackles,8,7
10406987,1ST,Defending,Interceptions,4,5
10406987,1ST,Defending,Clearances,10,1
10406987,1ST,Goalkeeping,Total saves,2,1
10406987,1ST,Goalkeeping,Goal kicks,5,1
10406987,2ND,Match overview,Ball possession,53%,47%
10406987,2ND,Match overview,Big chances,1,1
10406987,2ND,Match overview,Total shots,8,3
10406987,2ND,Match overview,Goalkeeper saves,1,4
10406987,2ND,Match overview,Corner kicks,4,2
10406987,2ND,Match overview,Passes,244,225
10406987,2ND,Match overview,Tackles,16,4
10406987,2ND,Match overview,Free kicks,4,5
10406987,2ND,Match overview,Yellow cards,0,1
10406987,2ND,Match overview,Red cards,0,1
10406987,2ND,Shots,Total shots,8,3
10406987,2ND,Shots,Shots on target,4,2
10406987,2ND,Shots,Hit woodwork,0,0
10406987,2ND,Shots,Shots off target,3,0
10406987,2ND,Shots,Blocked shots,1,1
10406987,2ND,Shots,Shots inside box,3,3
10406987,2ND,Shots,Shots outside box,5,0
10406987,2ND,Attack,Big chances scored,0,1
10406987,2ND,Attack,Big chances missed,1,0
10406987,2ND,Attack,Through balls,0,0
10406987,2ND,Attack,Fouled in final third,2,0
10406987,2ND,Attack,Offsides,0,0
10406987,2ND,Passes,Accurate passes,204,185
10406987,2ND,Passes,Throw-ins,6,7
10406987,2ND,Passes,Final third entries,30,25
10406987,2ND,Passes,Long balls,6/13 (46%),12/25 (48%)
10406987,2ND,Passes,Crosses,3/13 (23%),1/3 (33%)
10406987,2ND,Duels,Duels,63%,37%
10406987,2ND,Duels,Dispossessed,0,14
10406987,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
10406987,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10406987,2ND,Duels,Dribbles,1/5 (20%),4/6 (67%)
10406987,2ND,Defending,Tackles won,50%,50%
10406987,2ND,Defending,Total tackles,16,4
10406987,2ND,Defending,Interceptions,5,5
10406987,2ND,Defending,Clearances,6,12
10406987,2ND,Goalkeeping,Total saves,1,4
10406987,2ND,Goalkeeping,Goal kicks,1,5
