match_id,period,group,name,home,away
13473345,ALL,Match overview,Ball possession,42%,58%
13473345,ALL,Match overview,Expected goals,1.41,0.51
13473345,ALL,Match overview,Big chances,4,1
13473345,ALL,Match overview,Total shots,14,9
13473345,ALL,Match overview,Goalkeeper saves,3,4
13473345,ALL,Match overview,Corner kicks,3,5
13473345,ALL,Match overview,Fouls,16,15
13473345,ALL,Match overview,Passes,411,577
13473345,ALL,Match overview,Tackles,21,14
13473345,ALL,Match overview,Free kicks,15,16
13473345,ALL,Match overview,Yellow cards,4,2
13473345,ALL,Match overview,Red cards,1,0
13473345,ALL,Shots,Total shots,14,9
13473345,ALL,Shots,Shots on target,5,4
13473345,ALL,Shots,Hit woodwork,0,0
13473345,ALL,Shots,Shots off target,6,3
13473345,ALL,Shots,Blocked shots,3,2
13473345,ALL,Shots,Shots inside box,12,5
13473345,ALL,Shots,Shots outside box,2,4
13473345,ALL,Attack,Big chances scored,1,1
13473345,ALL,Attack,Big chances missed,3,0
13473345,ALL,Attack,Through balls,1,1
13473345,ALL,Attack,Touches in penalty area,26,6
13473345,ALL,Attack,Fouled in final third,3,3
13473345,ALL,Attack,Offsides,1,1
13473345,ALL,Passes,Accurate passes,357,525
13473345,ALL,Passes,Throw-ins,12,21
13473345,ALL,Passes,Final third entries,47,70
13473345,ALL,Passes,Final third phase,104/126 (83%),125/150 (83%)
13473345,ALL,Passes,Long balls,15/30 (50%),23/31 (74%)
13473345,ALL,Passes,Crosses,2/14 (14%),2/23 (9%)
13473345,ALL,Duels,Duels,50%,50%
13473345,ALL,Duels,Dispossessed,7,9
13473345,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
13473345,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
13473345,ALL,Duels,Dribbles,6/13 (46%),8/20 (40%)
13473345,ALL,Defending,Tackles won,71%,50%
13473345,ALL,Defending,Total tackles,21,14
13473345,ALL,Defending,Interceptions,8,7
13473345,ALL,Defending,Recoveries,48,43
13473345,ALL,Defending,Clearances,15,19
13473345,ALL,Goalkeeping,Total saves,3,4
13473345,ALL,Goalkeeping,Goals prevented,0.00,0.53
13473345,ALL,Goalkeeping,High claims,1,1
13473345,ALL,Goalkeeping,Goal kicks,6,8
13473345,1ST,Match overview,Ball possession,51%,49%
13473345,1ST,Match overview,Expected goals,0.70,0.06
13473345,1ST,Match overview,Big chances,2,0
13473345,1ST,Match overview,Total shots,5,3
13473345,1ST,Match overview,Goalkeeper saves,3,2
13473345,1ST,Match overview,Corner kicks,2,2
13473345,1ST,Match overview,Passes,278,276
13473345,1ST,Match overview,Tackles,9,5
13473345,1ST,Match overview,Free kicks,6,7
13473345,1ST,Match overview,Yellow cards,1,0
13473345,1ST,Match overview,Red cards,0,0
13473345,1ST,Shots,Total shots,5,3
13473345,1ST,Shots,Shots on target,3,3
13473345,1ST,Shots,Hit woodwork,0,0
13473345,1ST,Shots,Shots off target,2,0
13473345,1ST,Shots,Blocked shots,0,0
13473345,1ST,Shots,Shots inside box,4,1
13473345,1ST,Shots,Shots outside box,1,2
13473345,1ST,Attack,Big chances scored,1,0
13473345,1ST,Attack,Big chances missed,1,0
13473345,1ST,Attack,Through balls,1,1
13473345,1ST,Attack,Fouled in final third,1,0
13473345,1ST,Attack,Offsides,1,0
13473345,1ST,Passes,Accurate passes,252,246
13473345,1ST,Passes,Throw-ins,6,9
13473345,1ST,Passes,Final third entries,31,21
13473345,1ST,Passes,Long balls,9/11 (82%),12/16 (75%)
13473345,1ST,Passes,Crosses,0/10 (0%),0/4 (0%)
